mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1896292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	12	1	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1898917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	12	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1908837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	12	1	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1913596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	12	1	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1933583	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2509105	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	GATE	625	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2513312	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2517279	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2521195	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2525228	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	CALENDAR	221	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2529245	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2533369	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2537469	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	EUROPE	541	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2541310	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	GRASS	655	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2545144	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2549352	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	SUBMARINE	1398	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2552376	SLOW_MSG	n/a	LTP068	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554917	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2558908	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2562775	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2566849	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2570924	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	FRANCE	601	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2576600	REC_START	n/a	LTP068	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2579181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	FRANCE	601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2580663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	EUROPE	541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2582130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2583824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2585072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	CALENDAR	221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2588311	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2589873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2594425	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597326	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656152	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	PENGUIN	1044	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2660168	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	PENNY	1045	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2664176	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	STORE	1387	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2668318	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2672476	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	BACON	67	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2676684	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2680567	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2684625	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2688758	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	RADISH	1158	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2692599	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2696798	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2700956	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	COURT	391	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2705031	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2709090	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2713123	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2717081	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	PLAZA	1088	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2722897	REC_START	n/a	LTP068	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2726202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2727423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2728501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2730853	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2731999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735779	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2739442	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758353	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759353	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	n/a	COURTROOM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	COURT	391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802483	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	ATLAS	53	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2806416	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2810607	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2814466	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2818515	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2822498	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	SHOVEL	1295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2826390	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2830439	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2834497	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	CHART	282	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2838322	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2842239	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2846363	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2850313	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2854304	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	RAKE	1164	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2858329	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	VIOLA	1570	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2861354	SLOW_MSG	n/a	LTP068	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863936	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2869587	REC_START	n/a	LTP068	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	CHART	282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2875135	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	ATLAS	53	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882270	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891586	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916568	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948930	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2953122	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2957205	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2961047	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2964879	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	NEEDLE	941	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2969046	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2972970	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	LODGE	839	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2977028	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2981019	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2985027	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	WIDOW	1608	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2989111	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2993119	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2997069	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	SHOULDER	1294	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3001227	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3005243	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	ANCESTOR	20	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3009176	WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3014876	REC_START	n/a	LTP068	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3016896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	WIDOW	1608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3018524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3019452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3021674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3023272	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	NEEDLE	941	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3026985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3027746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3030380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3030974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3042535	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049409	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105637	REC_START	n/a	LTP068	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	0	NEEDLE	941	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3108847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	1	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109822	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112674	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113707	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	0	WIDOW	1608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3114874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	0	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3117478	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120613	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3121402	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3122229	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3123817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	1	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3124672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127061	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	1	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3129977	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135882	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3139357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140624	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144316	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	0	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3145189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3147531	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150804	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
