mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
595290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	DENTIST	447	n/a	n/a	0	0	0
602038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	PASTRY	1022	n/a	n/a	0	0	0
603246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	PEANUT	1032	n/a	n/a	0	0	0
605993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	SWIMMER	1420	n/a	n/a	0	0	0
607742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	SILK	1307	n/a	n/a	0	0	0
609163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	3	LAVA	804	n/a	n/a	0	0	0
669300	DISTRACTOR	n/a	LTP265	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
669300	START	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
669333	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	7	19	4	6	9
671015	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	7	17	8	5	4
672962	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	7	14	4	9	1
674809	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	7	15	5	4	6
676274	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	7	17	3	7	7
677705	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	7	13	4	2	7
679153	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	7	20	7	8	5
680800	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	7	5	3	1	1
681732	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	7	13	9	2	2
683114	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	7	21	3	9	9
684978	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	7	19	9	7	3
686692	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	7	17	6	2	9
688206	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	7	16	5	4	7
689621	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	7	14	2	3	9
691152	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	7	7	1	5	1
692317	STOP	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
694329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	TOURIST	1488	n/a	n/a	0	0	0
697126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	SCARF	1246	n/a	n/a	0	0	0
699889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	REBEL	1172	n/a	n/a	0	0	0
702568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	CREATURE	403	n/a	n/a	0	0	0
705281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	BISON	131	n/a	n/a	0	0	0
708010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	LAPEL	800	n/a	n/a	0	0	0
710822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	SKILLET	1317	n/a	n/a	0	0	0
713318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	BRAKE	166	n/a	n/a	0	0	0
715915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	FRIAR	605	n/a	n/a	0	0	0
718694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	CROSS	413	n/a	n/a	0	0	0
721322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	SNACK	1331	n/a	n/a	0	0	0
724103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	KITCHEN	778	n/a	n/a	0	0	0
726649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	HOOK	715	n/a	n/a	0	0	0
729078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	HOOD	714	n/a	n/a	0	0	0
731824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	FINGER	567	n/a	n/a	0	0	0
734570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	CONCERT	360	n/a	n/a	0	0	0
737200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	EAGLE	512	n/a	n/a	0	0	0
739829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	YOLK	1633	n/a	n/a	0	0	0
742558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	CRAYON	401	n/a	n/a	0	0	0
745088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	CRAB	397	n/a	n/a	0	0	0
747884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	HANDBAG	684	n/a	n/a	0	0	0
750312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	SHELF	1280	n/a	n/a	0	0	0
752893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	PICTURE	1061	n/a	n/a	0	0	0
755521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	SUSPECT	1415	n/a	n/a	0	0	0
757137	START	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
758314	DISTRACTOR	n/a	LTP265	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
758317	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	8	14	4	6	4
759966	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	8	9	3	2	4
761580	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	8	16	8	4	4
763078	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	8	19	8	9	2
765075	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	8	19	9	4	6
766772	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	8	17	2	6	9
769185	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	8	9	2	1	6
770783	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	8	17	7	4	6
772563	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	8	8	6	1	1
773662	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	8	10	1	7	2
775642	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	8	17	9	7	1
777522	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	8	21	8	7	6
779037	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	8	15	7	3	5
780126	STOP	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
782915	REC_START	n/a	LTP265	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
784675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	SUSPECT	1415	n/a	n/a	0	0	0
785676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	PICTURE	1061	n/a	n/a	0	0	0
786472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	SHELF	1280	n/a	n/a	0	0	0
788314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	HANDBAG	684	n/a	n/a	0	0	0
789513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	CRAB	397	n/a	n/a	0	0	0
790590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	CRAYON	401	n/a	n/a	0	0	0
791572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	YOLK	1633	n/a	n/a	0	0	0
793384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	FINGER	567	n/a	n/a	0	0	0
795225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	HOOK	715	n/a	n/a	0	0	0
796491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	HOOD	714	n/a	n/a	0	0	0
797943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	FRIAR	605	n/a	n/a	0	0	0
799653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	SNACK	1331	n/a	n/a	0	0	0
800888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	KITCHEN	778	n/a	n/a	0	0	0
802171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	CROSS	413	n/a	n/a	0	0	0
804441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	SKILLET	1317	n/a	n/a	0	0	0
805639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	BRAKE	166	n/a	n/a	0	0	0
812701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	TOURIST	1488	n/a	n/a	0	0	0
813672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	SCARF	1246	n/a	n/a	0	0	0
815977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	REBEL	1172	n/a	n/a	0	0	0
817918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	CREATURE	403	n/a	n/a	0	0	0
820475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	BISON	131	n/a	n/a	0	0	0
821746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	4	LAPEL	800	n/a	n/a	0	0	0
873629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	SANDWICH	1232	n/a	n/a	0	0	0
876076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	STOVE	1388	n/a	n/a	0	0	0
878838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	PRINCE	1124	n/a	n/a	0	0	0
881533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	SAUSAGE	1238	n/a	n/a	0	0	0
883997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	RACKET	1155	n/a	n/a	0	0	0
886577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	STAPLE	1371	n/a	n/a	0	0	0
889288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	COOKBOOK	373	n/a	n/a	0	0	0
891919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	SALT	1229	n/a	n/a	0	0	0
894430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	TWIG	1527	n/a	n/a	0	0	0
896994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	FOX	598	n/a	n/a	0	0	0
899624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	LADDER	793	n/a	n/a	0	0	0
902170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	COURSE	390	n/a	n/a	0	0	0
904883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	COFFEE	341	n/a	n/a	0	0	0
907444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	BLOUSE	139	n/a	n/a	0	0	0
909975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	PAPER	1011	n/a	n/a	0	0	0
912520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	PISTON	1076	n/a	n/a	0	0	0
915117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	DAUGHTER	442	n/a	n/a	0	0	0
917930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	BROTHER	179	n/a	n/a	0	0	0
920676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	CATCHER	258	n/a	n/a	0	0	0
923205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	SOFTBALL	1343	n/a	n/a	0	0	0
926018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	SHOULDER	1294	n/a	n/a	0	0	0
928764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	CRUTCH	417	n/a	n/a	0	0	0
931375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	COMPASS	358	n/a	n/a	0	0	0
933856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	XEROX	1628	n/a	n/a	0	0	0
935469	START	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
936337	DISTRACTOR	n/a	LTP265	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
936351	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	9	12	5	1	6
938332	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	9	13	1	9	3
939864	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	9	14	8	5	1
941460	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	9	4	2	1	1
942743	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	9	20	6	8	6
944590	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	9	19	9	7	3
946837	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	9	20	4	8	8
948651	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	9	8	4	1	3
949915	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	9	18	6	7	5
951846	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	9	22	5	9	8
954408	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	9	17	9	3	5
956223	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	9	14	8	1	5
957820	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	9	6	1	1	4
958958	STOP	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
961298	REC_START	n/a	LTP265	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
963726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	SANDWICH	1232	n/a	n/a	0	0	0
964918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	STOVE	1388	n/a	n/a	0	0	0
966104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	PRINCE	1124	n/a	n/a	0	0	0
967496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	SAUSAGE	1238	n/a	n/a	0	0	0
970801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	DAUGHTER	442	n/a	n/a	0	0	0
971569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	BROTHER	179	n/a	n/a	0	0	0
973256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	CATCHER	258	n/a	n/a	0	0	0
973869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	SOFTBALL	1343	n/a	n/a	0	0	0
976607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	LADDER	793	n/a	n/a	0	0	0
977363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	COURSE	390	n/a	n/a	0	0	0
978666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	COFFEE	341	n/a	n/a	0	0	0
979911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	BLOUSE	139	n/a	n/a	0	0	0
980903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	PAPER	1011	n/a	n/a	0	0	0
989396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	5	CRUTCH	417	n/a	n/a	0	0	0
1107097	DISTRACTOR	n/a	LTP265	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1107097	START	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1107131	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	10	9	2	3	4
1109310	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	10	7	1	5	1
1110575	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	10	21	5	8	8
1112322	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	10	16	8	2	6
1113754	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	10	14	6	5	3
1115219	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	10	24	9	9	6
1117116	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	10	15	7	1	7
1118863	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	10	20	3	8	9
1120594	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	10	17	7	3	7
1121992	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	10	19	4	8	7
1123573	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	10	15	3	4	8
1124854	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	10	9	1	4	4
1126368	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	10	17	1	7	9
1128514	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	10	9	2	5	2
1129886	STOP	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1132193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	UNCLE	1536	n/a	n/a	0	0	0
1134856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	YARN	1631	n/a	n/a	0	0	0
1137635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	SMOG	1330	n/a	n/a	0	0	0
1140330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	SHORTS	1293	n/a	n/a	0	0	0
1142894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1145706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	CEILING	265	n/a	n/a	0	0	0
1148418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	ULCER	1533	n/a	n/a	0	0	0
1151215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	BELLY	119	n/a	n/a	0	0	0
1153994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	COCOON	339	n/a	n/a	0	0	0
1156473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	MEDAL	885	n/a	n/a	0	0	0
1159136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	SUMMIT	1405	n/a	n/a	0	0	0
1161932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	SHIRT	1287	n/a	n/a	0	0	0
1164661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	CONVICT	371	n/a	n/a	0	0	0
1167257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	FILM	565	n/a	n/a	0	0	0
1169970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	MUSTARD	935	n/a	n/a	0	0	0
1172666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	RELISH	1183	n/a	n/a	0	0	0
1175344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	BLADE	134	n/a	n/a	0	0	0
1177958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	DENIM	446	n/a	n/a	0	0	0
1180503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	SIBLING	1301	n/a	n/a	0	0	0
1183017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	HUSBAND	728	n/a	n/a	0	0	0
1185763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	FLIPPER	580	n/a	n/a	0	0	0
1188358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	FEMALE	559	n/a	n/a	0	0	0
1190905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	YACHT	1629	n/a	n/a	0	0	0
1193517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	GIRL	637	n/a	n/a	0	0	0
1195133	START	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1196068	DISTRACTOR	n/a	LTP265	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1196081	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	11	16	6	1	9
1197995	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	11	12	5	5	2
1199143	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	11	12	4	3	5
1200440	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	11	14	4	9	1
1203254	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	11	16	7	3	6
1204602	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	11	15	8	4	3
1206298	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	11	17	8	4	5
1208662	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	11	17	1	7	9
1210110	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	11	23	6	9	8
1212024	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	11	27	9	9	9
1213521	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	11	19	7	6	6
1216035	PROB	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	11	18	4	9	5
1217782	STOP	n/a	LTP265	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1220895	REC_START	n/a	LTP265	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1224031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	UNCLE	1536	n/a	n/a	0	0	0
1228672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	CEILING	265	n/a	n/a	0	0	0
1229571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	ULCER	1533	n/a	n/a	0	0	0
1230492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	BELLY	119	n/a	n/a	0	0	0
1233044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	SHORTS	1293	n/a	n/a	0	0	0
1235068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1241908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	MEDAL	885	n/a	n/a	0	0	0
1242831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	SUMMIT	1405	n/a	n/a	0	0	0
1244826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	SHIRT	1287	n/a	n/a	0	0	0
1246442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	RAZOR	1171	n/a	n/a	0	0	0
1248664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	RELISH	1183	n/a	n/a	0	0	0
1249534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	MUSTARD	935	n/a	n/a	0	0	0
1251586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	YACHT	1629	n/a	n/a	0	0	0
1252206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	FEMALE	559	n/a	n/a	0	0	0
1254506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	HUSBAND	728	n/a	n/a	0	0	0
1255637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	SIBLING	1301	n/a	n/a	0	0	0
1257612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	6	GIRL	637	n/a	n/a	0	0	0
1381005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	OUTFIT	988	n/a	n/a	0	0	0
1383734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	LABEL	790	n/a	n/a	0	0	0
1386363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	HORNET	718	n/a	n/a	0	0	0
1389076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	MONEY	908	n/a	n/a	0	0	0
1391722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	SPACE	1345	n/a	n/a	0	0	0
1394417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	ROCKET	1202	n/a	n/a	0	0	0
1397114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	ISLAND	745	n/a	n/a	0	0	0
1399710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	ARMY	39	n/a	n/a	0	0	0
1402240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	ROOSTER	1209	n/a	n/a	0	0	0
1405052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	GRILL	661	n/a	n/a	0	0	0
1407765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	CLOTHES	327	n/a	n/a	0	0	0
1410360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	DIVER	476	n/a	n/a	0	0	0
1412924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	8	7	FLOWER	584	n/a	n/a	0	0	0
