mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1363575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	7	MUMMY	932	n/a	n/a	0	0	0
1364350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	7	HORSE	719	n/a	n/a	0	0	0
1365375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	7	GARDEN	623	n/a	n/a	0	0	0
1367343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	7	NEUTRON	947	n/a	n/a	0	0	0
1453745	DISTRACTOR	n/a	LTP115	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1453745	START	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1453795	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	10	17	7	9	1
1455083	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	10	10	2	4	4
1456735	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	10	12	8	2	2
1457722	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	10	14	8	1	5
1458860	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	10	15	7	1	7
1459851	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	10	9	3	4	2
1461821	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	10	9	1	3	5
1463762	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	10	16	4	9	3
1465066	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	10	7	3	3	1
1466120	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	10	17	4	6	7
1467307	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	10	21	4	9	8
1470319	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	10	8	1	5	2
1471780	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	10	14	6	1	8
1473716	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	10	12	3	4	5
1476045	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	10	19	9	8	2
1477248	STOP	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1478806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	8	DORM	488	n/a	n/a	0	0	0
1481411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	8	PEANUT	1032	n/a	n/a	0	0	0
1483887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	8	CASHEW	253	n/a	n/a	0	0	0
1486619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	8	TUTU	1524	n/a	n/a	0	0	0
1489127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	8	COBRA	336	n/a	n/a	0	0	0
1491772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	8	PIMPLE	1071	n/a	n/a	0	0	0
1494482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	8	PLASTER	1085	n/a	n/a	0	0	0
1496941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	8	NECKLACE	940	n/a	n/a	0	0	0
1499702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	8	DAUGHTER	442	n/a	n/a	0	0	0
1502210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	8	KEEPER	769	n/a	n/a	0	0	0
1504737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	8	TILE	1468	n/a	n/a	0	0	0
1507346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	8	AGENT	10	n/a	n/a	0	0	0
1509907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	8	FLESH	579	n/a	n/a	0	0	0
1512612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	8	GIRL	637	n/a	n/a	0	0	0
1515226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	8	WHISTLE	1606	n/a	n/a	0	0	0
1517970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	8	DANCER	437	n/a	n/a	0	0	0
1520530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	8	LUMBER	848	n/a	n/a	0	0	0
1523323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	8	RAZOR	1171	n/a	n/a	0	0	0
1526134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	8	STOVE	1388	n/a	n/a	0	0	0
1528828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	8	SADDLE	1221	n/a	n/a	0	0	0
1531420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	8	DONKEY	484	n/a	n/a	0	0	0
1534031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	8	EMPIRE	530	n/a	n/a	0	0	0
1536557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	8	DONOR	485	n/a	n/a	0	0	0
1539233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	8	CIGAR	308	n/a	n/a	0	0	0
1540840	START	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1541893	DISTRACTOR	n/a	LTP115	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1541911	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	11	7	1	1	5
1543349	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	11	16	2	6	8
1544717	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	11	21	9	6	6
1546724	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	11	7	3	2	2
1548112	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	11	15	4	4	7
1549803	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	11	13	5	5	3
1552479	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	11	20	7	5	8
1554290	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	11	19	8	7	4
1555830	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	11	16	7	1	8
1557565	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	11	17	7	2	8
1558954	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	11	14	1	5	8
1561115	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	11	20	6	9	5
1562534	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	11	15	5	9	1
1563561	STOP	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1566700	REC_START	n/a	LTP115	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1568039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	8	DONKEY	484	n/a	n/a	0	0	0
1568511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	8	CIGAR	308	n/a	n/a	0	0	0
1570600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	8	AGENT	10	n/a	n/a	0	0	0
1572211	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	8	<>	-1	n/a	n/a	0	0	0
1575860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	8	PIMPLE	1071	n/a	n/a	0	0	0
1581798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	8	DANCER	437	n/a	n/a	0	0	0
1583503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	8	PLASTER	1085	n/a	n/a	0	0	0
1584919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	8	GIRL	637	n/a	n/a	0	0	0
1585577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	8	DAUGHTER	442	n/a	n/a	0	0	0
1586206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	8	NECKLACE	940	n/a	n/a	0	0	0
1587023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	8	KEEPER	769	n/a	n/a	0	0	0
1587829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	8	PEANUT	1032	n/a	n/a	0	0	0
1588525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	8	CASHEW	253	n/a	n/a	0	0	0
1589446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	8	DORM	488	n/a	n/a	0	0	0
1598549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	8	TUTU	1524	n/a	n/a	0	0	0
1618535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	8	LUMBER	848	n/a	n/a	0	0	0
1624772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	8	RAZOR	1171	n/a	n/a	0	0	0
1625465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	8	TILE	1468	n/a	n/a	0	0	0
1643510	REST_REWET	n/a	LTP115	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
2163503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	LETTUCE	814	n/a	n/a	0	0	0
2166280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	BULLET	194	n/a	n/a	0	0	0
2169007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	PENGUIN	1044	n/a	n/a	0	0	0
2171563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	FRIAR	605	n/a	n/a	0	0	0
2174059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	PREACHER	1119	n/a	n/a	0	0	0
2176536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	SNAKE	1333	n/a	n/a	0	0	0
2179274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2181822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	STALLION	1369	n/a	n/a	0	0	0
2184415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2187009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	SALT	1229	n/a	n/a	0	0	0
2189568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	SHELF	1280	n/a	n/a	0	0	0
2192160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	EXPERT	543	n/a	n/a	0	0	0
2194604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	YACHT	1629	n/a	n/a	0	0	0
2197096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	RIFLE	1192	n/a	n/a	0	0	0
2199752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	SCARF	1246	n/a	n/a	0	0	0
2202449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	VELVET	1555	n/a	n/a	0	0	0
2204960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	VALLEY	1545	n/a	n/a	0	0	0
2207732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	TERMITE	1451	n/a	n/a	0	0	0
2210425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	COCOON	339	n/a	n/a	0	0	0
2213135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	HUMAN	726	n/a	n/a	0	0	0
2215633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	BREAST	171	n/a	n/a	0	0	0
2218142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	SUMMIT	1405	n/a	n/a	0	0	0
2220652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	FILM	565	n/a	n/a	0	0	0
2223294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	RECORD	1176	n/a	n/a	0	0	0
2224902	START	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2225837	DISTRACTOR	n/a	LTP115	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2225855	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	12	8	1	5	2
2227724	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	12	8	3	4	1
2229849	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	12	17	4	4	9
2234047	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	12	18	8	3	7
2235168	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	12	21	5	9	7
2236608	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	12	20	7	9	4
2238804	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	12	22	8	8	6
2241178	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	12	14	4	4	6
2242450	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	12	15	8	4	3
2244252	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	12	10	2	6	2
2245842	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	12	24	7	6	9
2247408	STOP	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2250850	REC_START	n/a	LTP115	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2251792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	TERMITE	1451	n/a	n/a	0	0	0
2252286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	COCOON	339	n/a	n/a	0	0	0
2253031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	HUMAN	726	n/a	n/a	0	0	0
2253819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	RECORD	1176	n/a	n/a	0	0	0
2254666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	EXPERT	543	n/a	n/a	0	0	0
2255497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	BREAST	171	n/a	n/a	0	0	0
2256113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	SCARF	1246	n/a	n/a	0	0	0
2257113	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	<>	-1	n/a	n/a	0	0	0
2257375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	VELVET	1555	n/a	n/a	0	0	0
2258103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	SUMMIT	1405	n/a	n/a	0	0	0
2258767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	VALLEY	1545	n/a	n/a	0	0	0
2259595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2260269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	SHELF	1280	n/a	n/a	0	0	0
2262372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	PRIEST	1122	n/a	n/a	0	0	0
2263598	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	<>	-1	n/a	n/a	0	0	0
2264470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	FRIAR	605	n/a	n/a	0	0	0
2265470	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	<>	-1	n/a	n/a	0	0	0
2270862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	LETTUCE	814	n/a	n/a	0	0	0
2271628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	BULLET	194	n/a	n/a	0	0	0
2272150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	RIFLE	1192	n/a	n/a	0	0	0
2273096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	YACHT	1629	n/a	n/a	0	0	0
2278782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	SNAKE	1333	n/a	n/a	0	0	0
2279723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	STALLION	1369	n/a	n/a	0	0	0
2284944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	9	PENGUIN	1044	n/a	n/a	0	0	0
2341926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	10	MAMMAL	861	n/a	n/a	0	0	0
2344502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	10	BANKER	84	n/a	n/a	0	0	0
2347211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	10	MEAT	883	n/a	n/a	0	0	0
2349801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	10	CRIB	407	n/a	n/a	0	0	0
2352499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	10	ROD	1203	n/a	n/a	0	0	0
2355021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	10	STAMP	1370	n/a	n/a	0	0	0
2357485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	10	BLACKBOARD	133	n/a	n/a	0	0	0
2360089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	10	CHIPMUNK	304	n/a	n/a	0	0	0
2362767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	10	BALLOON	75	n/a	n/a	0	0	0
2365292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	10	PERFUME	1049	n/a	n/a	0	0	0
2367957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	10	SCULPTURE	1258	n/a	n/a	0	0	0
2370550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	10	DRAWING	494	n/a	n/a	0	0	0
2373176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	10	POSSUM	1112	n/a	n/a	0	0	0
2375921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	10	DUSTPAN	509	n/a	n/a	0	0	0
2378530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	10	SWORD	1423	n/a	n/a	0	0	0
2381173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	10	BANK	83	n/a	n/a	0	0	0
2383963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	10	SMOG	1330	n/a	n/a	0	0	0
2386745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	10	BISON	131	n/a	n/a	0	0	0
2389437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	10	GAZELLE	628	n/a	n/a	0	0	0
2391977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	10	INFANT	737	n/a	n/a	0	0	0
2394406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	10	PEBBLE	1035	n/a	n/a	0	0	0
2397150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	10	CREVICE	405	n/a	n/a	0	0	0
2399811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	10	GHETTO	633	n/a	n/a	0	0	0
2402415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	10	SWAMP	1416	n/a	n/a	0	0	0
2404027	START	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2405015	DISTRACTOR	n/a	LTP115	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2405030	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	13	9	7	1	1
2406280	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	13	11	7	1	3
2407467	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	13	16	9	6	1
2409514	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	13	16	6	3	7
2410563	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	13	12	4	4	4
2412036	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	13	22	8	8	6
2416674	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	13	12	3	2	7
2418342	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	13	18	8	9	1
2420065	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	13	23	8	7	8
2422357	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	13	14	4	8	2
2424084	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	13	16	3	8	5
2428027	STOP	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2429958	REC_START	n/a	LTP115	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2432507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	10	GRAVEL	659	n/a	n/a	0	0	0
2433376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	10	CREVICE	405	n/a	n/a	0	0	0
2434265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	10	BALLOON	75	n/a	n/a	0	0	0
2435527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	10	SWORD	1423	n/a	n/a	0	0	0
2436527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	10	CHIPMUNK	304	n/a	n/a	0	0	0
2437326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	10	POSSUM	1112	n/a	n/a	0	0	0
2438088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	10	BLACKBOARD	133	n/a	n/a	0	0	0
2439064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	10	DRAWING	494	n/a	n/a	0	0	0
2465434	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	10	<>	-1	n/a	n/a	0	0	0
2465876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	10	BISON	131	n/a	n/a	0	0	0
2467003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	10	GAZELLE	628	n/a	n/a	0	0	0
2468454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	10	SMOG	1330	n/a	n/a	0	0	0
2476934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	10	BANK	83	n/a	n/a	0	0	0
2477361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	10	BANKER	84	n/a	n/a	0	0	0
2477941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	10	FLESH	579	n/a	n/a	0	0	0
2479182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	10	CHILD	299	n/a	n/a	0	0	0
2479954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	10	INFANT	737	n/a	n/a	0	0	0
2481905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	10	CRIB	407	n/a	n/a	0	0	0
2485184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	10	ROD	1203	n/a	n/a	0	0	0
2495430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	10	MEAT	883	n/a	n/a	0	0	0
2500561	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	10	<>	-1	n/a	n/a	0	0	0
2521034	DISTRACTOR	n/a	LTP115	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2521034	START	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2521100	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	14	12	3	6	3
2522451	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	14	25	9	8	8
2524291	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	14	7	3	3	1
2525445	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	14	16	6	2	8
2527621	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	14	17	6	3	8
2529528	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	14	13	4	7	2
2531620	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	14	18	7	7	4
2533493	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	14	12	5	1	6
2534514	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	14	9	1	2	6
2535635	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	14	14	5	1	8
2536789	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	14	15	3	7	5
2538010	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	14	27	9	9	9
2539185	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	14	19	3	9	7
2540876	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	14	16	4	9	3
2542511	PROB	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	14	13	2	9	2
2543745	STOP	n/a	LTP115	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2546190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	11	BLENDER	136	n/a	n/a	0	0	0
2548755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	11	TOASTER	1472	n/a	n/a	0	0	0
2551259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	16	11	BRICK	172	n/a	n/a	0	0	0
