mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1712042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	12	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1716070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	12	0	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1719997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	12	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1724075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	12	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1728019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	12	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1732179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	12	1	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1736040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	12	1	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1740217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	12	1	PUB	1135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1744161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	12	0	BUNNY	198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1748338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	12	0	TERMITE	1451	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1752349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	12	0	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1756393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	12	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1760287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	12	0	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1764215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	12	1	VAULT	1550	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1768375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	12	1	TECHNICIAN	1443	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1774267	REC_START	n/a	LTP214	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	12	0	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	12	1	TECHNICIAN	1443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1785352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	12	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1792593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	12	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1793727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	12	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1809706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	12	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1818900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	12	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	12	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1834340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	12	0	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1839119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	12	1	TECHNICIAN	1443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1849870	REST_REWET	n/a	LTP214	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	13	1	PARIS	1014	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2124060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	13	1	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2128254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	13	1	BOOTH	151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2132215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	13	1	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2136126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	13	0	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2140136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	13	0	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2144330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	13	0	FREEZER	604	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2148307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	13	0	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2152435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	13	1	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2156345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	13	1	CHEST	295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2160190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	13	0	GLACIER	638	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2164200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	13	0	SQUIRREL	1362	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2168427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	13	0	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2172455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	13	0	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2176531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	13	1	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2180376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	13	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2186318	REC_START	n/a	LTP214	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	13	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2188338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	13	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2189725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	13	1	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2190872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	13	1	PARIS	1014	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2192274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	13	1	BOOTH	151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2193332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	13	1	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2199343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	13	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2274652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	14	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2278562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	14	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2282440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	14	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2286368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	14	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2290527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	14	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2294672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	14	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2298833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	14	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2302926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	14	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	14	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2310798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	14	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2314742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	14	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2318769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	14	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2322730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	14	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	14	-1	SIBLING	1301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	14	-1	DIGGER	464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	14	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2340503	REC_START	n/a	LTP214	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	14	-1	SIBLING	1301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2342962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	14	-1	DIGGER	464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	14	n/a	RAP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	14	-1	RACKET	1155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2348899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	14	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	14	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	14	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	14	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	14	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2357604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	14	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	14	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	14	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	14	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	15	1	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2423413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	15	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2427589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	15	0	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2431734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	15	0	SWEATER	1419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2435627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	15	0	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2439772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	15	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2443683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	15	1	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2447660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	15	1	AWARD	63	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2451854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	15	1	EAGLE	512	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2455881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	15	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2460042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	15	1	IRON	744	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2463953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	15	0	FORT	595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2468047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	15	0	SLIDE	1326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2472224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	15	0	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2476401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	15	0	BINDER	127	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2480245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	15	0	BIRD	129	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2485904	REC_START	n/a	LTP214	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	15	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2488009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	15	1	EAGLE	512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2488832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	15	0	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2490164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	15	0	BINDER	127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2498451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	15	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2501184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	15	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2511750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	15	0	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2568779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	16	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	16	-1	SALT	1229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	16	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	16	-1	SUNRISE	1407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	16	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	16	-1	ANTLER	29	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	16	-1	RELATIVE	1182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2597004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	16	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2601181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	16	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2605059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	16	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2609119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	16	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2613163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	16	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2617307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	16	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2621368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	16	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2625577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	16	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2629455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	16	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635247	REC_START	n/a	LTP214	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	16	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	16	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	16	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	16	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	16	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	16	-1	SALT	1229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	16	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	16	-1	ANTLER	29	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	16	-1	RELATIVE	1182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726761	REC_START	n/a	LTP214	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727813	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	n/a	-1	ANTLER	29	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	n/a	-1	RELATIVE	1182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	n/a	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2731470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	n/a	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2732642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	n/a	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	n/a	-1	SALT	1229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	n/a	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	n/a	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2764161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	n/a	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2765596	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	n/a	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766730	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	n/a	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767793	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	n/a	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	n/a	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	2	n/a	1	SWIMMER	1420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
