mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1363047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	10	0	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1367129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	10	0	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1371328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	10	0	MANSION	864	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1375156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	10	0	WHIP	1604	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1379238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	10	0	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1383289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	10	0	WART	1590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1387201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	10	0	RAISIN	1163	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1391219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	10	0	TRACTOR	1493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1395268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	10	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1399350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	10	0	TRICYCLE	1506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1405189	REC_START	n/a	LTP259	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	10	0	RAISIN	1163	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1406816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	10	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1407575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	10	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1408306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	10	0	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1410768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	10	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1411889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	10	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1412704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	10	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1413439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	10	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1414806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	10	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1416097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	10	0	SAPPHIRE	1234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1418201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	10	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1419886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	10	0	WART	1590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1422191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	10	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1423435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	10	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1451532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	10	0	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1483517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1487431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	1	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1491531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1495630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1499695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	0	APPENDAGE	32	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1503824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	0	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1507993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	0	BOAT	144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1511891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	0	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1516090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	1	BEGGAR	117	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1519971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	1	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1523802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	0	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1527731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	0	MIRROR	899	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1531582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	0	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1535597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	0	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1539645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	1	FENCE	560	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1543660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	1	TRENCH	1503	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1549366	REC_START	n/a	LTP259	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1550824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1551582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1552600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1554055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1555040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	1	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1555829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	1	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1558484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	1	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1559631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	0	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1564403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1565614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1567826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1570809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	0	MIRROR	899	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1631291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1635155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1639087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1642918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1647134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1651166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1655248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1659246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	NEWSSTAND	949	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1663461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1667527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	PATROL	1027	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1671392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1675390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1679372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1683287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1687319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1693326	REC_START	n/a	LTP259	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1694598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1697621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1712413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1713269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1731616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1732658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1768973	REST_REWET	n/a	LTP259	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	EYE	545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2116837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2120852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2124750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2128816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2132831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2136846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2140895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2144860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2148875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2152790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2156986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2160970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2165036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	NIECE	952	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2169201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2173049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2179089	REC_START	n/a	LTP259	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2181585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2184127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	NIECE	952	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2185108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2186346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2187675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2191666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	EYE	545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2192888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	DRILL	497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2196941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	PLIERS	1089	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2203564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2257300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2261232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2265311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2269346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2273394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2277376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	THESAURUS	1454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2281357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2285455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	CORD	379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2289588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2293452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2297417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2301533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2305398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2309462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2313478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2317560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2323350	REC_START	n/a	LTP259	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	PLAYGROUND	1087	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2325464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2326787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2329037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2329977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2331291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	PARCEL	1012	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2332295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	POSTAGE	1113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
