onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2029.712	n/a	REC_START	1014856	n/a	LTP102	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031.912	n/a	REC_WORD	1015956	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	11	0	LUNG	850	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2033.514	n/a	REC_WORD	1016757	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	11	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.684	n/a	REC_WORD	1017842	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	11	0	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.564	n/a	REC_WORD	1020282	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	11	1	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.664	n/a	REC_WORD	1021332	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	11	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2054.814	n/a	REC_WORD	1027407	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	11	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2115.268	n/a	WORD	1057634	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	DANDELION	438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2119.436	n/a	WORD	1059718	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2123.636	n/a	WORD	1061818	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2127.718	n/a	WORD	1063859	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2131.768	n/a	WORD	1065884	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	WEB	1598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2135.918	n/a	WORD	1067959	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	HEATER	698	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2139.844	n/a	WORD	1069922	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	VILLAIN	1567	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2144.002	n/a	WORD	1072001	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	PRISONER	1128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2147.95	n/a	WORD	1073975	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	SAGE	1222	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2151.876	n/a	WORD	1075938	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	OREGANO	983	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2155.876	n/a	WORD	1077938	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	CIRCUS	311	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2159.95	n/a	WORD	1079975	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2163.794	n/a	WORD	1081897	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	HORIZON	717	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2167.916	n/a	WORD	1083958	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2171.826	n/a	WORD	1085913	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	BOUQUET	157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2175.768	n/a	WORD	1087884	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2181.534	n/a	REC_START	1090767	n/a	LTP102	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183.414	n/a	REC_WORD	1091707	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2185.416	n/a	REC_WORD	1092708	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	BOUQUET	157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2187.5	n/a	REC_WORD	1093750	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	CIRCUS	311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2189.72	n/a	REC_WORD	1094860	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2191.626	n/a	REC_WORD	1095813	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2193.402	n/a	REC_WORD	1096701	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2195.868	n/a	REC_WORD	1097934	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2200.826	n/a	REC_WORD	1100413	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2202.432	n/a	REC_WORD	1101216	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2208.144	n/a	REC_WORD	1104072	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	HORIZON	717	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2215.23	n/a	REC_WORD	1107615	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2217.684	n/a	REC_WORD	1108842	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2238.244	n/a	REC_WORD	1119122	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2257.124	n/a	REST_REWET	1128562	n/a	LTP102	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797.46	n/a	WORD	1398730	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	0	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2801.576	n/a	WORD	1400788	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2805.776	n/a	WORD	1402888	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	0	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2809.766	n/a	WORD	1404883	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	1	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2813.652	n/a	WORD	1406826	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2817.676	n/a	WORD	1408838	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2821.708	n/a	WORD	1410854	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2825.86	n/a	WORD	1412930	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	1	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2829.784	n/a	WORD	1414892	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	1	CUCUMBER	421	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2833.75	n/a	WORD	1416875	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	0	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2837.834	n/a	WORD	1418917	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	0	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2841.674	n/a	WORD	1420837	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	0	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2845.508	n/a	WORD	1422754	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	0	DASHBOARD	441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2849.558	n/a	WORD	1424779	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2853.4	n/a	WORD	1426700	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	1	ELECTRON	522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2857.374	n/a	WORD	1428687	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	1	BOMB	147	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2863.166	n/a	REC_START	1431583	n/a	LTP102	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864.878	n/a	REC_WORD	1432439	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	1	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2866.384	n/a	REC_WORD	1433192	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	1	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868.45	n/a	REC_WORD	1434225	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	0	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869.96	n/a	REC_WORD	1434980	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871.716	n/a	REC_WORD	1435858	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	0	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2908.066	n/a	REC_WORD	1454033	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920.888	n/a	REC_WORD	1460444	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	0	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922.216	n/a	REC_WORD	1461108	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945.564	n/a	WORD	1472782	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	MISSILE	900	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2949.622	n/a	WORD	1474811	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2953.656	n/a	WORD	1476828	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2957.788	n/a	WORD	1478894	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2961.772	n/a	WORD	1480886	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2965.622	n/a	WORD	1482811	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2969.696	n/a	WORD	1484848	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	LAWN	805	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2973.772	n/a	WORD	1486886	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2977.63	n/a	WORD	1488815	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2981.464	n/a	WORD	1490732	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2985.504	n/a	WORD	1492752	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2989.412	n/a	WORD	1494706	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2993.338	n/a	WORD	1496669	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2997.238	n/a	WORD	1498619	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3001.27	n/a	WORD	1500635	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3005.17	n/a	WORD	1502585	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3010.88	n/a	REC_START	1505440	n/a	LTP102	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012.356	n/a	REC_WORD	1506178	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013.914	n/a	REC_WORD	1506957	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016.602	n/a	REC_WORD	1508301	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018.266	n/a	REC_WORD	1509133	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	LAWN	805	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019.54	n/a	REC_WORD	1509770	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021.162	n/a	REC_WORD	1510581	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022.834	n/a	REC_WORD	1511417	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024.514	n/a	REC_WORD	1512257	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025.792	n/a	REC_WORD	1512896	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027.612	n/a	REC_WORD	1513806	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029.234	n/a	REC_WORD	1514617	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	MISSILE	900	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031.508	n/a	REC_WORD	1515754	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057.75	n/a	REC_WORD	1528875	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080.788	n/a	REC_WORD	1540394	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095.252	n/a	WORD	1547626	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3099.226	n/a	WORD	1549613	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	1	BUILDING	191	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3103.326	n/a	WORD	1551663	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	1	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3107.51	n/a	WORD	1553755	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	0	CAPTIVE	240	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3111.71	n/a	WORD	1555855	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3115.894	n/a	WORD	1557947	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3120.092	n/a	WORD	1560046	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3124.184	n/a	WORD	1562092	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	0	HUT	729	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3128.268	n/a	WORD	1564134	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	1	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3132.226	n/a	WORD	1566113	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	1	FIG	563	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3136.06	n/a	WORD	1568030	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	1	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3139.95	n/a	WORD	1569975	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	0	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3143.976	n/a	WORD	1571988	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	0	DOCK	477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3148.016	n/a	WORD	1574008	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	0	CREATURE	403	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3151.984	n/a	WORD	1575992	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3156.168	n/a	WORD	1578084	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3161.892	n/a	REC_START	1580946	n/a	LTP102	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.704	n/a	REC_WORD	1581852	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.14	n/a	REC_WORD	1582570	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.93	n/a	REC_WORD	1583465	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3168.902	n/a	REC_WORD	1584451	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.398	n/a	REC_WORD	1585199	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.904	n/a	REC_WORD	1585952	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.208	n/a	REC_WORD	1586604	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	1	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.914	n/a	REC_WORD	1587457	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.32	n/a	REC_WORD_VV	1589160	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.144	n/a	REC_WORD	1596072	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3193.482	n/a	REC_WORD	1596741	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.508	n/a	REC_WORD	1607754	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	0	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.63	n/a	REC_WORD	1615315	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	0	CREATURE	403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.048	n/a	WORD	1621524	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3247.206	n/a	WORD	1623603	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3251.33	n/a	WORD	1625665	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3255.348	n/a	WORD	1627674	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3259.222	n/a	WORD	1629611	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3263.414	n/a	WORD	1631707	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3267.264	n/a	WORD	1633632	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3271.146	n/a	WORD	1635573	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3274.98	n/a	WORD	1637490	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3278.824	n/a	WORD	1639412	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3282.696	n/a	WORD	1641348	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3286.546	n/a	WORD	1643273	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3290.746	n/a	WORD	1645373	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3294.822	n/a	WORD	1647411	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3299.014	n/a	WORD	1649507	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3303.046	n/a	WORD	1651523	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	HOOP	716	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3308.764	n/a	REC_START	1654382	n/a	LTP102	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.026	n/a	REC_WORD	1655013	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	HOOP	716	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312.754	n/a	REC_WORD_VV	1656377	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.128	n/a	REC_WORD	1657064	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315.38	n/a	REC_WORD	1657690	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
