onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1831.144	n/a	WORD	915572	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	0	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1835.286	n/a	WORD	917643	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1839.336	n/a	WORD	919668	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	1	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1843.47	n/a	WORD	921735	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	1	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1847.644	n/a	WORD	923822	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	0	SLUG	1329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1851.836	n/a	WORD	925918	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	0	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1855.678	n/a	WORD	927839	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1859.57	n/a	WORD	929785	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	0	TURTLE	1522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1863.444	n/a	WORD	931722	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	0	BOOT	150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1867.402	n/a	WORD	933701	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	1	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1871.334	n/a	WORD	935667	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	1	ROBOT	1200	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1875.504	n/a	WORD	937752	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1879.694	n/a	WORD	939847	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	1	INMATE	738	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1883.528	n/a	WORD	941764	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1887.494	n/a	WORD	943747	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1893.328	n/a	REC_START	946664	n/a	LTP092	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894.106	n/a	REC_WORD	947053	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.964	n/a	REC_WORD	947482	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	0	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1895.896	n/a	REC_WORD	947948	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1896.68	n/a	REC_WORD	948340	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1898.8	n/a	REC_WORD	949400	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	0	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.91	n/a	REC_WORD	950455	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	0	STEAM	1375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1903.504	n/a	REC_WORD	951752	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.874	n/a	REC_WORD	952937	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.816	n/a	REC_WORD	953408	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	0	TURTLE	1522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.96	n/a	REC_WORD	957480	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.314	n/a	REC_WORD	964157	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	11	1	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1990.19	n/a	WORD	995095	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1994.224	n/a	WORD	997112	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	ROOM	1206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1998.198	n/a	WORD	999099	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	ELEVATOR	524	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2002.282	n/a	WORD	1001141	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	STAIRS	1367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2006.224	n/a	WORD	1003112	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2010.398	n/a	WORD	1005199	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2014.492	n/a	WORD	1007246	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2018.44	n/a	WORD	1009220	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	LAUNDRY	803	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2022.34	n/a	WORD	1011170	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	WATER	1594	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2026.34	n/a	WORD	1013170	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2030.406	n/a	WORD	1015203	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	BACK	65	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2034.516	n/a	WORD	1017258	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2038.566	n/a	WORD	1019283	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	BOARD	143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2042.556	n/a	WORD	1021278	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	WAREHOUSE	1588	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2046.406	n/a	WORD	1023203	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2050.598	n/a	WORD	1025299	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	LONDON	843	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2056.348	n/a	REC_START	1028174	n/a	LTP092	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.89	n/a	REC_WORD	1028945	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2058.838	n/a	REC_WORD	1029419	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2060.05	n/a	REC_WORD	1030025	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2061.366	n/a	REC_WORD	1030683	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	ELEVATOR	524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.284	n/a	REC_WORD	1031142	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	STAIRS	1367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.576	n/a	REC_WORD	1031788	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2064.474	n/a	REC_WORD	1032237	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.682	n/a	REC_WORD	1032841	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.81	n/a	REC_WORD	1033405	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2069.13	n/a	REC_WORD	1034565	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2070.226	n/a	REC_WORD	1035113	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.85	n/a	REC_WORD	1035925	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	LAUNDRY	803	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2081.896	n/a	REC_WORD	1040948	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	BACK	65	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2091.73	n/a	REC_WORD	1045865	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2106.302	n/a	REC_WORD	1053151	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2131.938	n/a	REST_REWET	1065969	n/a	LTP092	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551.26	n/a	WORD	1275630	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2555.444	n/a	WORD	1277722	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2559.3	n/a	WORD	1279650	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2563.284	n/a	WORD	1281642	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	ATTIRE	57	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2567.168	n/a	WORD	1283584	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2571.16	n/a	WORD	1285580	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2575.01	n/a	WORD	1287505	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	HAMPER	682	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2579.068	n/a	WORD	1289534	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2583.11	n/a	WORD	1291555	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2587.234	n/a	WORD	1293617	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	MOON	914	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2591.102	n/a	WORD	1295551	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2594.952	n/a	WORD	1297476	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2599.1	n/a	WORD	1299550	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2603.292	n/a	WORD	1301646	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2607.25	n/a	WORD	1303625	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2611.274	n/a	WORD	1305637	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	TREASURE	1500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2616.868	n/a	REC_START	1308434	n/a	LTP092	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617.98	n/a	REC_WORD	1308990	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2619.168	n/a	REC_WORD	1309584	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2620.364	n/a	REC_WORD	1310182	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2621.74	n/a	REC_WORD	1310870	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2623.088	n/a	REC_WORD	1311544	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2624.046	n/a	REC_WORD	1312023	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	HAMPER	682	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2625.084	n/a	REC_WORD	1312542	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2626.556	n/a	REC_WORD	1313278	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2628.456	n/a	REC_WORD	1314228	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2629.63	n/a	REC_WORD	1314815	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2631.36	n/a	REC_WORD	1315680	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2632.668	n/a	REC_WORD	1316334	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650.338	n/a	REC_WORD	1325169	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701.706	n/a	WORD	1350853	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	14	1	FUNGUS	614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2705.648	n/a	WORD	1352824	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	14	1	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2709.716	n/a	WORD	1354858	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	14	0	GOWN	652	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2713.906	n/a	WORD	1356953	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	14	0	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2717.798	n/a	WORD	1358899	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	14	0	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2721.74	n/a	WORD	1360870	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	14	0	FLASHLIGHT	575	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2725.69	n/a	WORD	1362845	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	14	0	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2729.548	n/a	WORD	1364774	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	14	1	CHAMBER	277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2733.364	n/a	WORD	1366682	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	14	1	RESORT	1186	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2737.304	n/a	WORD	1368652	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	14	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2741.346	n/a	WORD	1370673	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	14	1	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2745.322	n/a	WORD	1372661	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	14	1	STETHOSCOPE	1379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2749.448	n/a	WORD	1374724	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	14	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2753.338	n/a	WORD	1376669	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	14	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2757.338	n/a	WORD	1378669	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	14	0	CLIFF	322	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2761.37	n/a	WORD	1380685	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	14	0	SLOPE	1328	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2767.238	n/a	REC_START	1383619	n/a	LTP092	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768.166	n/a	REC_WORD	1384083	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	14	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2769.012	n/a	REC_WORD	1384506	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	14	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2770.412	n/a	REC_WORD	1385206	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	14	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771.694	n/a	REC_WORD	1385847	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	14	0	SLOPE	1328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784.016	n/a	REC_WORD	1392008	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	14	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786.39	n/a	REC_WORD	1393195	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	14	1	FUNGUS	614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859.794	n/a	WORD	1429897	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2863.762	n/a	WORD	1431881	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2867.794	n/a	WORD	1433897	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2871.936	n/a	WORD	1435968	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	YOKE	1632	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2876.052	n/a	WORD	1438026	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2880.25	n/a	WORD	1440125	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2884.218	n/a	WORD	1442109	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2888.252	n/a	WORD	1444126	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	BOULDER	155	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2892.36	n/a	WORD	1446180	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	JELLO	754	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2896.234	n/a	WORD	1448117	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2900.152	n/a	WORD	1450076	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2903.986	n/a	WORD	1451993	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2907.868	n/a	WORD	1453934	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2911.926	n/a	WORD	1455963	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2915.918	n/a	WORD	1457959	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	ORGAN	984	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2919.976	n/a	WORD	1459988	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2925.878	n/a	REC_START	1462939	n/a	LTP092	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929.08	n/a	REC_WORD	1464540	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2930.582	n/a	REC_WORD	1465291	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932.058	n/a	REC_WORD	1466029	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934.432	n/a	REC_WORD	1467216	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936.858	n/a	REC_WORD	1468429	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	ORGAN	984	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946.876	n/a	REC_WORD	1473438	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947.588	n/a	REC_WORD	1473794	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948.98	n/a	REC_WORD	1474490	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2951.046	n/a	REC_WORD	1475523	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975.138	n/a	REC_WORD	1487569	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994.704	n/a	REC_WORD	1497352	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.6	n/a	WORD	1504800	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	16	1	ULCER	1533	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3013.616	n/a	WORD	1506808	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	16	1	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3017.598	n/a	WORD	1508799	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	16	1	ZUCCHINI	1638	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
