mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
578003	STOP	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
579980	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
582988	START	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
583963	PROB	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
587171	PROB	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
588946	PROB	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
590595	STOP	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
592137	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	1	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
595146	START	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
596228	PROB	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
597937	PROB	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
599728	PROB	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
602874	STOP	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
604303	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	1	SWING	1421	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
607311	START	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
608302	PROB	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
610052	PROB	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
611244	PROB	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
614123	STOP	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
616244	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
619252	START	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
620093	PROB	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
621726	PROB	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
624318	PROB	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
625898	STOP	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
628109	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	0	ROBE	1198	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
631109	START	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
632226	PROB	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
634151	PROB	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
635967	PROB	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
637707	STOP	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
639924	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	0	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
642933	START	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
643807	PROB	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
645550	PROB	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
646683	PROB	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
648508	PROB	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
650211	STOP	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
651815	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	0	RELISH	1183	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
654823	START	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
655749	PROB	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
658290	PROB	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
661643	STOP	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
663673	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	1	CAPITAL	238	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
666674	START	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
667765	PROB	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
670256	PROB	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
674674	STOP	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
675788	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	1	POPCORN	1104	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
678797	START	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
679630	PROB	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
681714	PROB	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
686797	STOP	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
687921	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	1	MUSHROOM	934	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
690929	START	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
692046	PROB	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
693887	PROB	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
696171	PROB	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
697930	STOP	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
699911	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	1	BISON	131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
702920	START	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
703903	PROB	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
706412	PROB	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
710919	STOP	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
711927	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	0	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
714937	START	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
715785	PROB	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
717144	PROB	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
719269	PROB	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
722936	STOP	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
723793	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	0	ZUCCHINI	1638	n/a	n/a	3	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
725485	KEY_MSG	n/a	LTP077	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
726994	START	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
728160	PROB	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
730817	PROB	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
733659	STOP	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
735951	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	0	COWBOY	395	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
738960	START	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
739900	PROB	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
742168	PROB	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
746960	STOP	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
747924	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	0	BARK	87	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
750933	START	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
751874	PROB	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
753874	PROB	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
758933	STOP	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
759882	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	0	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
762890	START	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
764041	PROB	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
765566	PROB	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
767199	PROB	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
768966	PROB	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
770187	STOP	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
772741	REC_START	n/a	LTP077	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
773594	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
774372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	n/a	ARK	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
775639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	1	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
777066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	0	ROBE	1198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
777904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	1	SWING	1421	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
788261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	1	MISTER	901	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
818058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	0	ZUCCHINI	1638	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	0	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
838691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	3	0	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852509	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	SALOON	1228	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
856384	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	FARM	552	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
860209	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	VAULT	1550	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
864117	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	PATROL	1027	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
868258	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
872375	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	STRAW	1390	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
876499	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	BULLETIN	195	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
880382	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	COW	393	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
884315	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	BANKER	84	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
888482	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	DRUM	502	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
892523	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	ROOT	1210	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
896714	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	LIMB	822	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
900880	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	HERO	706	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
904813	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
908972	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	TAG	1429	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
913172	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
916180	START	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917021	PROB	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
918763	PROB	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
920604	PROB	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
923794	STOP	n/a	LTP077	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925928	REC_START	n/a	LTP077	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
927020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	ROOT	1210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
927411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	LIMB	822	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
927744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
928956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
930472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	HERO	706	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
934578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
935182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
939018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	PATROL	1027	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
940051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	VAULT	1550	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
940452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	STRAW	1390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
941552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	DRUM	502	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
950372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	FARM	552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
963897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	4	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1004031	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	5	0	ACORN	3	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1007998	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	5	0	CASHEW	253	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1012206	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	5	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1016389	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	5	0	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1020413	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	5	1	GROCERY	664	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1024430	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	5	1	CIGAR	308	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1028288	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	5	1	DRILL	497	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1032121	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	5	1	STEW	1380	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1035937	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	5	0	EXPERT	543	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1039928	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	5	0	ASHTRAY	45	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1043877	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	5	0	DENTIST	447	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1047712	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	5	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1051927	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	5	1	ROSE	1212	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1055827	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	5	1	LILY	821	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1059876	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	5	1	OCTOPUS	971	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1063985	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	9	5	1	INVENTOR	743	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
