onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2804.142	n/a	PROB	1402071	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2806.116	n/a	PROB	1403058	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2807.43	n/a	STOP	1403715	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808.58	n/a	WORD	1404290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	11	0	NOMAD	955	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2811.592	n/a	START	1405796	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812.526	n/a	PROB	1406263	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2813.968	n/a	PROB	1406984	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2815.67	n/a	PROB	1407835	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2816.842	n/a	PROB	1408421	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	3	n/a	n/a	n/a	n/a	n/a
2817.912	n/a	PROB	1408956	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2819.184	n/a	PROB	1409592	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2820.354	n/a	PROB	1410177	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	145	2	6	6	n/a	n/a	n/a	n/a	n/a
2821.844	n/a	PROB	1410922	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2824.12	n/a	PROB	1412060	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2825.642	n/a	PROB	1412821	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2827.566	n/a	STOP	1413783	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828.454	n/a	WORD	1414227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	11	1	FAN	551	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2831.468	n/a	START	1415734	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832.372	n/a	PROB	1416186	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	8	n/a	n/a	n/a	n/a	n/a
2834.208	n/a	PROB	1417104	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2836.884	n/a	PROB	1418442	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2838.408	n/a	PROB	1419204	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2839.612	n/a	PROB	1419806	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2841.034	n/a	PROB	1420517	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2842.222	n/a	PROB	1421111	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2845.702	n/a	PROB	1422851	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2847.254	n/a	STOP	1423627	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848.328	n/a	WORD	1424164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	11	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2851.344	n/a	START	1425672	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852.248	n/a	PROB	1426124	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2853.65	n/a	PROB	1426825	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2855.292	n/a	PROB	1427646	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2856.564	n/a	PROB	1428282	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2858.434	n/a	PROB	1429217	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2859.604	n/a	PROB	1429802	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2860.626	n/a	PROB	1430313	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2861.796	n/a	PROB	1430898	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2863.168	n/a	PROB	1431584	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2865.092	n/a	PROB	1432546	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2866.416	n/a	STOP	1433208	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868.274	n/a	WORD	1434137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	11	1	PELT	1040	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2871.288	n/a	START	1435644	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872.29	n/a	PROB	1436145	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2873.776	n/a	PROB	1436888	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2874.998	n/a	PROB	1437499	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2876.54	n/a	PROB	1438270	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2881.054	n/a	PROB	1440527	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2882.794	n/a	PROB	1441397	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2883.982	n/a	PROB	1441991	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2885.832	n/a	STOP	1442916	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888.352	n/a	WORD	1444176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	11	1	TULIP	1517	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2891.364	n/a	START	1445682	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892.284	n/a	PROB	1446142	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2894.22	n/a	PROB	1447110	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2896.848	n/a	PROB	1448424	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2900.966	n/a	PROB	1450483	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2902.322	n/a	PROB	1451161	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2903.91	n/a	PROB	1451955	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2905.906	n/a	STOP	1452953	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908.53	n/a	WORD	1454265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	11	1	PLANT	1083	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2911.542	n/a	START	1455771	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912.594	n/a	PROB	1456297	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2914.536	n/a	PROB	1457268	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	1	7	2	n/a	n/a	n/a	n/a	n/a
2917.174	n/a	PROB	1458587	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2918.848	n/a	PROB	1459424	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2920.018	n/a	PROB	1460009	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	2	2	7	n/a	n/a	n/a	n/a	n/a
2921.308	n/a	PROB	1460654	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2924.072	n/a	PROB	1462036	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2927.544	n/a	STOP	1463772	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928.47	n/a	WORD	1464235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	11	0	CUFF	423	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2929.894	n/a	KEY_MSG	1464947	n/a	LTP233	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2931.486	n/a	START	1465743	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932.354	n/a	PROB	1466177	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2933.704	n/a	PROB	1466852	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2935.044	n/a	PROB	1467522	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2936.7	n/a	PROB	1468350	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2938.342	n/a	PROB	1469171	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2940.346	n/a	PROB	1470173	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2942.32	n/a	PROB	1471160	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2943.926	n/a	PROB	1471963	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2945.182	n/a	PROB	1472591	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2946.324	n/a	STOP	1473162	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948.364	n/a	WORD	1474182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	11	0	SHIRT	1287	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2951.376	n/a	START	1475688	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952.482	n/a	PROB	1476241	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2953.866	n/a	PROB	1476933	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2955.488	n/a	PROB	1477744	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2957.5	n/a	PROB	1478750	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2959.018	n/a	PROB	1479509	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2960.24	n/a	PROB	1480120	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2962.718	n/a	PROB	1481359	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2964.22	n/a	PROB	1482110	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2965.562	n/a	PROB	1482781	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2966.694	n/a	STOP	1483347	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968.442	n/a	WORD	1484221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	11	1	LUNG	850	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2971.454	n/a	START	1485727	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972.49	n/a	PROB	1486245	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2975.246	n/a	PROB	1487623	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2976.586	n/a	PROB	1488293	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2977.81	n/a	PROB	1488905	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2979.312	n/a	PROB	1489656	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2980.684	n/a	PROB	1490342	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2982.758	n/a	PROB	1491379	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2983.796	n/a	PROB	1491898	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2985.438	n/a	PROB	1492719	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2987.03	n/a	STOP	1493515	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988.418	n/a	WORD	1494209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	11	1	SNACK	1331	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2991.43	n/a	START	1495715	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992.266	n/a	PROB	1496133	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2993.934	n/a	PROB	1496967	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2995.742	n/a	PROB	1497871	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2997.2	n/a	PROB	1498600	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2998.736	n/a	PROB	1499368	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2999.958	n/a	PROB	1499979	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	5	n/a	n/a	n/a	n/a	n/a
3001.3	n/a	PROB	1500650	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3003.158	n/a	PROB	1501579	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3004.124	n/a	PROB	1502062	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3005.664	n/a	PROB	1502832	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	1	n/a	n/a	n/a	n/a	n/a
3006.784	n/a	STOP	1503392	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.378	n/a	WORD	1504189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	11	1	STAFF	1365	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3011.39	n/a	START	1505695	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012.494	n/a	PROB	1506247	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3013.778	n/a	PROB	1506889	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	4	9	n/a	n/a	n/a	n/a	n/a
3015.136	n/a	PROB	1507568	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3017.58	n/a	PROB	1508790	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3019.08	n/a	PROB	1509540	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
3021.624	n/a	PROB	1510812	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3022.98	n/a	PROB	1511490	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
3024.52	n/a	PROB	1512260	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
3025.706	n/a	PROB	1512853	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
3026.84	n/a	STOP	1513420	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028.556	n/a	WORD	1514278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	11	0	BLENDER	136	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3031.568	n/a	START	1515784	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032.466	n/a	PROB	1516233	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
3034.372	n/a	PROB	1517186	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3035.66	n/a	PROB	1517830	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3036.714	n/a	PROB	1518357	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
3037.852	n/a	PROB	1518926	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3039.51	n/a	PROB	1519755	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3040.564	n/a	PROB	1520282	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	6	n/a	n/a	n/a	n/a	n/a
3041.834	n/a	PROB	1520917	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	87	2	2	4	n/a	n/a	n/a	n/a	n/a
3043.174	n/a	PROB	1521587	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	2	n/a	n/a	n/a	n/a	n/a
3044.412	n/a	PROB	1522206	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	3	n/a	n/a	n/a	n/a	n/a
3047.568	n/a	STOP	1523784	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048.414	n/a	WORD	1524207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	11	0	SEED	1266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3051.426	n/a	START	1525713	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.53	n/a	PROB	1526265	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
3054.584	n/a	PROB	1527292	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3057.798	n/a	PROB	1528899	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3059.218	n/a	PROB	1529609	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3060.64	n/a	PROB	1530320	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3062.814	n/a	PROB	1531407	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3064.822	n/a	PROB	1532411	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3067.428	n/a	STOP	1533714	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
