mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
728170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	4	ELBOW	520	n/a	n/a	0	0	0
729789	START	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
730609	DISTRACTOR	n/a	LTP312	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
730623	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	7	13	5	2	6
733589	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	7	10	3	1	6
734789	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	7	7	2	3	2
736296	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	7	11	6	3	2
737809	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	7	11	3	3	5
739397	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	7	16	8	2	6
740782	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	7	20	4	8	8
742328	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	7	14	2	8	4
743533	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	7	15	9	5	1
744714	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	7	18	6	5	7
747488	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	7	14	7	5	2
748935	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	7	14	1	6	7
750474	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	7	12	9	1	2
751559	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	7	19	5	7	7
753038	STOP	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
755622	REC_START	n/a	LTP312	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
756047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	4	WARDROBE	1587	n/a	n/a	0	0	0
757235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	4	ELBOW	520	n/a	n/a	0	0	0
760652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	4	HONEY	713	n/a	n/a	0	0	0
761652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	4	PIZZA	1079	n/a	n/a	0	0	0
763352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	4	ASIA	46	n/a	n/a	0	0	0
764357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	4	BOYFRIEND	162	n/a	n/a	0	0	0
767023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	4	CONVICT	371	n/a	n/a	0	0	0
768096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	4	JUNGLE	764	n/a	n/a	0	0	0
770130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	4	COOKBOOK	373	n/a	n/a	0	0	0
771218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	4	VICTIM	1562	n/a	n/a	0	0	0
775628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	4	ROOSTER	1209	n/a	n/a	0	0	0
795899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	4	PIGEON	1065	n/a	n/a	0	0	0
796807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	4	KEEPER	769	n/a	n/a	0	0	0
807586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	4	BRANDY	169	n/a	n/a	0	0	0
808349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	4	SCOTCH	1251	n/a	n/a	0	0	0
809349	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
846054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	5	GARDEN	623	n/a	n/a	0	0	0
848675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	5	CELLAR	267	n/a	n/a	0	0	0
851461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	5	NOTEBOOK	959	n/a	n/a	0	0	0
853929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	5	COD	340	n/a	n/a	0	0	0
856601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	5	SHELF	1280	n/a	n/a	0	0	0
859367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	5	KITCHEN	778	n/a	n/a	0	0	0
862153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	5	PICTURE	1061	n/a	n/a	0	0	0
864671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	5	CEILING	265	n/a	n/a	0	0	0
867158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	5	STAR	1373	n/a	n/a	0	0	0
869776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	5	SCALLOP	1242	n/a	n/a	0	0	0
872228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	5	FRAGRANCE	599	n/a	n/a	0	0	0
875033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	5	ROBOT	1200	n/a	n/a	0	0	0
877833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	5	MACHINE	852	n/a	n/a	0	0	0
880351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	5	TAXI	1438	n/a	n/a	0	0	0
882954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	5	CURTAIN	427	n/a	n/a	0	0	0
885422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	5	PLUTO	1092	n/a	n/a	0	0	0
888059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	5	ICEBERG	731	n/a	n/a	0	0	0
890861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	5	BANK	83	n/a	n/a	0	0	0
893645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	5	COMET	353	n/a	n/a	0	0	0
896215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	5	MILDEW	893	n/a	n/a	0	0	0
898683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	5	PARSLEY	1016	n/a	n/a	0	0	0
901503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	5	MESSAGE	888	n/a	n/a	0	0	0
904055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	5	SUPPER	1411	n/a	n/a	0	0	0
906589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	5	DUST	508	n/a	n/a	0	0	0
908208	START	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
909157	DISTRACTOR	n/a	LTP312	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
909175	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	8	15	5	9	1
910760	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	8	14	5	8	1
912876	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	8	15	1	9	5
914111	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	8	19	9	9	1
915328	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	8	9	1	6	2
916862	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	8	19	9	2	8
918081	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	8	15	3	8	4
919765	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	8	16	6	8	2
920968	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	8	6	3	1	2
921950	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	8	19	4	8	7
923768	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	8	7	3	2	2
924989	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	8	14	1	9	4
926173	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	8	6	1	1	4
927108	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	8	9	2	4	3
929208	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	8	18	1	8	9
932207	STOP	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
934097	REC_START	n/a	LTP312	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
940346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	5	TAXI	1438	n/a	n/a	0	0	0
941638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	5	MACHINE	852	n/a	n/a	0	0	0
943417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	5	GARDEN	623	n/a	n/a	0	0	0
947461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	5	WRIST	1626	n/a	n/a	0	0	0
950984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	5	FRAGRANCE	599	n/a	n/a	0	0	0
951984	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
952544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	5	ROBOT	1200	n/a	n/a	0	0	0
964700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	5	CEILING	265	n/a	n/a	0	0	0
966385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	5	STAR	1373	n/a	n/a	0	0	0
967627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	5	SCALLOP	1242	n/a	n/a	0	0	0
1024537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	6	LETTUCE	814	n/a	n/a	0	0	0
1027083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	6	SMOG	1330	n/a	n/a	0	0	0
1029784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	6	AGENT	10	n/a	n/a	0	0	0
1032361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	6	SPIDER	1351	n/a	n/a	0	0	0
1035063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	6	STUDENT	1395	n/a	n/a	0	0	0
1037674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	6	SKILLET	1317	n/a	n/a	0	0	0
1040201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	6	SERVANT	1271	n/a	n/a	0	0	0
1042862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	6	WAITER	1580	n/a	n/a	0	0	0
1045305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	6	GIRL	637	n/a	n/a	0	0	0
1047882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	6	LAVA	804	n/a	n/a	0	0	0
1050625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	6	REPORT	1184	n/a	n/a	0	0	0
1053195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	6	POLICE	1098	n/a	n/a	0	0	0
1055679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	6	BLOCKADE	137	n/a	n/a	0	0	0
1058283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	6	WAGON	1578	n/a	n/a	0	0	0
1061036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	6	TYPIST	1532	n/a	n/a	0	0	0
1063654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	6	BROOK	177	n/a	n/a	0	0	0
1066362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	6	RIVER	1194	n/a	n/a	0	0	0
1068791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	6	DENTIST	447	n/a	n/a	0	0	0
1071248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	6	FRECKLE	602	n/a	n/a	0	0	0
1073711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	6	UNCLE	1536	n/a	n/a	0	0	0
1076163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	6	STOVE	1388	n/a	n/a	0	0	0
1078638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	6	FOREHEAD	592	n/a	n/a	0	0	0
1081424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	6	PREACHER	1119	n/a	n/a	0	0	0
1084155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	6	NOVEL	960	n/a	n/a	0	0	0
1085773	START	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1086577	DISTRACTOR	n/a	LTP312	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1086589	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	9	10	6	3	1
1088187	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	9	23	7	7	9
1090439	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	9	23	6	8	9
1092541	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	9	14	4	8	2
1093876	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	9	13	6	2	5
1095377	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	9	18	6	6	6
1096678	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	9	14	1	7	6
1099330	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	9	15	7	4	4
1100749	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	9	17	6	7	4
1103102	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	9	24	8	9	7
1105837	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	9	15	6	7	2
1107554	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	9	18	8	6	4
1108854	STOP	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1111541	REC_START	n/a	LTP312	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1114255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	6	STOVE	1388	n/a	n/a	0	0	0
1115868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	6	TEACHER	1440	n/a	n/a	0	0	0
1143047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	6	WASP	1593	n/a	n/a	0	0	0
1202000	DISTRACTOR	n/a	LTP312	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1202001	START	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1202019	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	10	19	2	9	8
1203467	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	10	19	6	4	9
1204701	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	10	17	4	7	6
1206265	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	10	12	2	8	2
1207633	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	10	7	2	2	3
1208902	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	10	22	7	7	8
1211020	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	10	23	8	6	9
1212754	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	10	16	7	3	6
1213913	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	10	13	7	3	3
1215107	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	10	6	1	3	2
1216095	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	10	21	9	9	4
1218897	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	10	9	1	4	4
1219910	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	10	23	9	6	8
1221627	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	10	20	7	5	8
1222930	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	10	16	6	5	5
1224117	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	10	20	7	8	5
1225854	STOP	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1227069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	7	LOVER	846	n/a	n/a	0	0	0
1229843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	7	RECEIPT	1173	n/a	n/a	0	0	0
1232405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	7	CASHIER	254	n/a	n/a	0	0	0
1234958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	7	CHILD	299	n/a	n/a	0	0	0
1237443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	7	FRUIT	610	n/a	n/a	0	0	0
1240228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	7	DOLPHIN	483	n/a	n/a	0	0	0
1243004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	7	HOSTESS	723	n/a	n/a	0	0	0
1245531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	7	MARROW	872	n/a	n/a	0	0	0
1248290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	7	SURVEY	1414	n/a	n/a	0	0	0
1250776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	7	UMPIRE	1535	n/a	n/a	0	0	0
1253571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	7	DIVER	476	n/a	n/a	0	0	0
1256147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	7	MASK	876	n/a	n/a	0	0	0
1258884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	7	FRIEND	606	n/a	n/a	0	0	0
1261660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	7	LILY	821	n/a	n/a	0	0	0
1264131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	7	VALLEY	1545	n/a	n/a	0	0	0
1266907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	7	CASKET	255	n/a	n/a	0	0	0
1269567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	7	FOX	598	n/a	n/a	0	0	0
1272344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	7	CREATURE	403	n/a	n/a	0	0	0
1274778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	7	TABLE	1426	n/a	n/a	0	0	0
1277215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	7	EMPIRE	530	n/a	n/a	0	0	0
1279717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	7	TOURIST	1488	n/a	n/a	0	0	0
1282226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	7	GRAPE	654	n/a	n/a	0	0	0
1284971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	7	CAPTIVE	240	n/a	n/a	0	0	0
1287781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	7	MISSILE	900	n/a	n/a	0	0	0
1289391	START	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1290288	DISTRACTOR	n/a	LTP312	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1290300	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	11	11	1	9	1
1291674	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	11	17	8	4	5
1293359	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	11	27	9	9	9
1294843	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	11	17	5	6	6
1296882	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	11	10	3	4	3
1298214	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	11	11	2	7	2
1299982	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	11	15	1	7	7
1301181	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	11	19	8	4	7
1303182	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	11	17	6	4	7
1304383	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	11	15	8	2	5
1305468	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	11	16	8	7	1
1307270	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	11	22	6	9	7
1309455	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	11	16	8	4	4
1310957	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	11	19	4	8	7
1312341	STOP	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1315210	REC_START	n/a	LTP312	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1316364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	7	TOURIST	1488	n/a	n/a	0	0	0
1317635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	7	GRAPE	654	n/a	n/a	0	0	0
1319282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	7	RECEIPT	1173	n/a	n/a	0	0	0
1320481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	7	LOVER	846	n/a	n/a	0	0	0
1321662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	7	CASHIER	254	n/a	n/a	0	0	0
1323065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	7	CHILD	299	n/a	n/a	0	0	0
1333180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	7	FRUIT	610	n/a	n/a	0	0	0
1405685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	8	PRINCESS	1125	n/a	n/a	0	0	0
1408340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	8	EGYPT	519	n/a	n/a	0	0	0
1410842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	8	BRANCH	168	n/a	n/a	0	0	0
1413594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	8	POET	1095	n/a	n/a	0	0	0
1416195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	8	TEMPLE	1448	n/a	n/a	0	0	0
1418630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	8	STAPLE	1371	n/a	n/a	0	0	0
1421334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	8	BODY	145	n/a	n/a	0	0	0
1423817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	8	CHEMIST	292	n/a	n/a	0	0	0
1426486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	8	BUNNY	198	n/a	n/a	0	0	0
1429307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	8	CARROT	249	n/a	n/a	0	0	0
1431958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	8	SUBWAY	1400	n/a	n/a	0	0	0
1434676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	8	COMPASS	358	n/a	n/a	0	0	0
1437380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	8	SPHINX	1349	n/a	n/a	0	0	0
1439881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	8	ROCKET	1202	n/a	n/a	0	0	0
1442381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	8	ICING	732	n/a	n/a	0	0	0
1444851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	8	COWBOY	395	n/a	n/a	0	0	0
1447402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	8	SADDLE	1221	n/a	n/a	0	0	0
1450188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	8	FLASK	576	n/a	n/a	0	0	0
1452640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	8	TEACHER	1440	n/a	n/a	0	0	0
1455225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	8	ZIPPER	1636	n/a	n/a	0	0	0
1457710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	8	WHISKERS	1605	n/a	n/a	0	0	0
1460546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	8	SWORD	1423	n/a	n/a	0	0	0
1463099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	8	HEDGE	699	n/a	n/a	0	0	0
1465671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	14	8	RAZOR	1171	n/a	n/a	0	0	0
1467286	START	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1468390	DISTRACTOR	n/a	LTP312	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1468402	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	12	16	7	8	1
1470403	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	12	10	6	2	2
1471551	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	12	11	3	7	1
1472635	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	12	16	3	6	7
1473870	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	12	19	6	5	8
1475872	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	12	13	6	1	6
1477226	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	12	13	7	1	5
1478814	PROB	n/a	LTP312	ltpFR2	14	n/a	n/a	n/a	12	11	6	1	4
