mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
641075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	3	FRUIT	610	n/a	n/a	0	0	0
641632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	3	ORANGE	980	n/a	n/a	0	0	0
642187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	3	POISON	1096	n/a	n/a	0	0	0
642794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	3	KIDNEY	776	n/a	n/a	0	0	0
695587	DISTRACTOR	n/a	LTP311	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
695587	START	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
695603	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	7	15	7	5	3
696853	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	7	24	7	9	8
698055	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	7	18	9	7	2
699405	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	7	15	5	7	3
701040	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	7	16	2	6	8
702925	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	7	14	1	4	9
704294	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	7	19	6	7	6
705810	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	7	14	3	5	6
707261	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	7	21	3	9	9
708445	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	7	15	7	6	2
709696	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	7	13	3	9	1
711348	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	7	24	9	6	9
712934	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	7	14	9	3	2
714716	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	7	17	6	6	5
716070	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	7	12	1	8	3
717469	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	7	10	2	1	7
718681	STOP	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
720706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	TRANSPLANT	1496	n/a	n/a	0	0	0
723375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	CONTRACT	368	n/a	n/a	0	0	0
726131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	ZIPPER	1636	n/a	n/a	0	0	0
728780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	AIRPLANE	12	n/a	n/a	0	0	0
731364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	BLOCKADE	137	n/a	n/a	0	0	0
733871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	BRAKE	166	n/a	n/a	0	0	0
736518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	FIREMAN	569	n/a	n/a	0	0	0
738955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	MATCH	878	n/a	n/a	0	0	0
741661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	GRAVEL	659	n/a	n/a	0	0	0
744258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	HELMET	702	n/a	n/a	0	0	0
746760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	SLIME	1327	n/a	n/a	0	0	0
749312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	SALMON	1227	n/a	n/a	0	0	0
751965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	INMATE	738	n/a	n/a	0	0	0
754500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	SCARECROW	1245	n/a	n/a	0	0	0
757135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	CRAYON	401	n/a	n/a	0	0	0
759570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	GIRL	637	n/a	n/a	0	0	0
762123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	HIGHWAY	707	n/a	n/a	0	0	0
764926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	SUSPECT	1415	n/a	n/a	0	0	0
767394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	VIRUS	1572	n/a	n/a	0	0	0
769853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	LAKE	796	n/a	n/a	0	0	0
772598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	BRIEFCASE	175	n/a	n/a	0	0	0
775408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	SERVANT	1271	n/a	n/a	0	0	0
778120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	SNACK	1331	n/a	n/a	0	0	0
780637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	MARKET	871	n/a	n/a	0	0	0
782247	START	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
783098	DISTRACTOR	n/a	LTP311	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
783108	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	8	17	5	9	3
784706	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	8	7	1	5	1
785790	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	8	11	2	5	4
787158	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	8	12	5	2	5
788328	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	8	12	2	3	7
789979	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	8	23	8	9	6
793048	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	8	16	6	6	4
795181	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	8	19	3	9	7
796799	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	8	11	5	4	2
799301	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	8	13	1	5	7
800619	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	8	14	4	9	1
802255	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	8	13	1	4	8
803771	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	8	19	5	7	7
805348	STOP	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
808176	REC_START	n/a	LTP311	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
810714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	HIGHWAY	707	n/a	n/a	0	0	0
811257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	SUSPECT	1415	n/a	n/a	0	0	0
812257	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
814202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	SERVANT	1271	n/a	n/a	0	0	0
814831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	BRIEFCASE	175	n/a	n/a	0	0	0
815601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	SNACK	1331	n/a	n/a	0	0	0
816175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	MARKET	871	n/a	n/a	0	0	0
819169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	CONTRACT	368	n/a	n/a	0	0	0
820320	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
821600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	TRANSPLANT	1496	n/a	n/a	0	0	0
824067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	GIRL	637	n/a	n/a	0	0	0
824395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	FRIAR	605	n/a	n/a	0	0	0
825395	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
828081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	SLIME	1327	n/a	n/a	0	0	0
828838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	HELMET	702	n/a	n/a	0	0	0
829470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	SALMON	1227	n/a	n/a	0	0	0
843982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	BLOCKADE	137	n/a	n/a	0	0	0
844745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	AIRPLANE	12	n/a	n/a	0	0	0
845801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	ZIPPER	1636	n/a	n/a	0	0	0
846477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	4	BRAKE	166	n/a	n/a	0	0	0
898649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	FRANCE	601	n/a	n/a	0	0	0
901118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	CONCERT	360	n/a	n/a	0	0	0
903802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	MAMMAL	861	n/a	n/a	0	0	0
906521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	MONSTER	912	n/a	n/a	0	0	0
909058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	GARLIC	624	n/a	n/a	0	0	0
911510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	BARLEY	88	n/a	n/a	0	0	0
914079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	FIREPLACE	570	n/a	n/a	0	0	0
916580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	CELLAR	267	n/a	n/a	0	0	0
919049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	HERO	706	n/a	n/a	0	0	0
921601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	BUNNY	198	n/a	n/a	0	0	0
924136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	LADDER	793	n/a	n/a	0	0	0
926722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	JUGGLER	763	n/a	n/a	0	0	0
929423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	EMPIRE	530	n/a	n/a	0	0	0
932111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	FLUTE	585	n/a	n/a	0	0	0
934912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	CRATER	400	n/a	n/a	0	0	0
937582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	GRILL	661	n/a	n/a	0	0	0
940249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	CABIN	211	n/a	n/a	0	0	0
942986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	COSTUME	383	n/a	n/a	0	0	0
945686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	CRAB	397	n/a	n/a	0	0	0
948489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	FLASK	576	n/a	n/a	0	0	0
951257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	CHAMPAGNE	278	n/a	n/a	0	0	0
953911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	LUMBER	848	n/a	n/a	0	0	0
956495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	GANGSTER	620	n/a	n/a	0	0	0
958965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	HARP	689	n/a	n/a	0	0	0
960570	START	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
961603	DISTRACTOR	n/a	LTP311	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
961615	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	9	14	8	1	5
962834	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	9	7	1	1	5
964035	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	9	13	2	5	6
965920	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	9	14	5	6	3
972791	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	9	19	3	9	7
974343	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	9	19	4	8	7
975977	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	9	11	2	5	4
978764	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	9	14	9	3	1
980115	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	9	19	8	6	5
981797	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	9	24	7	8	9
984569	STOP	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
986487	REC_START	n/a	LTP311	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
987389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	CHAMPAGNE	278	n/a	n/a	0	0	0
988051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	FLASK	576	n/a	n/a	0	0	0
988853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	FIREPLACE	570	n/a	n/a	0	0	0
989722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	CABIN	211	n/a	n/a	0	0	0
990983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	GARLIC	624	n/a	n/a	0	0	0
991783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	BARLEY	88	n/a	n/a	0	0	0
992293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	CELLAR	267	n/a	n/a	0	0	0
999086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	BUNNY	198	n/a	n/a	0	0	0
999463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	HERO	706	n/a	n/a	0	0	0
1002769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	FRANCE	601	n/a	n/a	0	0	0
1004985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	CONCERT	360	n/a	n/a	0	0	0
1007399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	MAMMAL	861	n/a	n/a	0	0	0
1007968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	MONSTER	912	n/a	n/a	0	0	0
1015489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	5	LUMBER	848	n/a	n/a	0	0	0
1076905	DISTRACTOR	n/a	LTP311	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1076905	START	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1076921	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	10	18	8	5	5
1078159	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	10	20	9	3	8
1080760	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	10	13	1	5	7
1082013	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	10	15	1	5	9
1083346	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	10	17	4	9	4
1084564	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	10	22	9	4	9
1086066	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	10	20	5	9	8
1089234	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	10	17	2	8	7
1093656	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	10	13	2	6	5
1095524	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	10	8	1	2	5
1097424	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	10	19	9	6	4
1098425	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	10	12	9	1	2
1099424	STOP	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1102077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	SIBLING	1301	n/a	n/a	0	0	0
1104794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	THRONE	1461	n/a	n/a	0	0	0
1107497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	WIFE	1609	n/a	n/a	0	0	0
1110249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	WRENCH	1625	n/a	n/a	0	0	0
1112852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	FLEET	578	n/a	n/a	0	0	0
1115307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	SPONGE	1355	n/a	n/a	0	0	0
1117774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	COCKTAIL	338	n/a	n/a	0	0	0
1120558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	CROWN	415	n/a	n/a	0	0	0
1123095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	MONEY	908	n/a	n/a	0	0	0
1125779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	TILE	1468	n/a	n/a	0	0	0
1128432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	DRILL	497	n/a	n/a	0	0	0
1131234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	SEAFOOD	1260	n/a	n/a	0	0	0
1134038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	HOOK	715	n/a	n/a	0	0	0
1136672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	LAMP	798	n/a	n/a	0	0	0
1139126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	TUNNEL	1519	n/a	n/a	0	0	0
1141644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	PERFUME	1049	n/a	n/a	0	0	0
1144312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	CREVICE	405	n/a	n/a	0	0	0
1146949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	BISON	131	n/a	n/a	0	0	0
1149700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	BEAVER	109	n/a	n/a	0	0	0
1152369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	GOBLIN	645	n/a	n/a	0	0	0
1155056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	HAND	683	n/a	n/a	0	0	0
1157740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	DENTIST	447	n/a	n/a	0	0	0
1160210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	ITEM	746	n/a	n/a	0	0	0
1162711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	SNAKE	1333	n/a	n/a	0	0	0
1164329	START	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1165381	DISTRACTOR	n/a	LTP311	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1165396	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	11	11	7	1	3
1166730	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	11	9	1	2	6
1168066	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	11	19	6	7	6
1169466	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	11	16	8	3	5
1171085	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	11	21	9	3	9
1172451	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	11	13	5	6	2
1174435	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	11	16	2	5	9
1176605	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	11	14	4	9	1
1178689	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	11	10	5	4	1
1180042	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	11	6	2	3	1
1181058	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	11	17	8	6	3
1183278	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	11	14	8	4	2
1184511	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	11	13	4	4	5
1186529	PROB	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	11	12	3	8	1
1187996	STOP	n/a	LTP311	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1190165	REC_START	n/a	LTP311	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1194621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	SIBLING	1301	n/a	n/a	0	0	0
1195621	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	<>	-1	n/a	n/a	0	0	0
1196868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	THRONE	1461	n/a	n/a	0	0	0
1198685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	WIFE	1609	n/a	n/a	0	0	0
1199365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	WRENCH	1625	n/a	n/a	0	0	0
1200435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	FLEET	578	n/a	n/a	0	0	0
1201026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	SPONGE	1355	n/a	n/a	0	0	0
1202103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	COCKTAIL	338	n/a	n/a	0	0	0
1206818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	CROWN	415	n/a	n/a	0	0	0
1207490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	TILE	1468	n/a	n/a	0	0	0
1208619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	MONEY	908	n/a	n/a	0	0	0
1210797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	HOOK	715	n/a	n/a	0	0	0
1211114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	SEAFOOD	1260	n/a	n/a	0	0	0
1213748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	TUNNEL	1519	n/a	n/a	0	0	0
1216951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	CREVICE	405	n/a	n/a	0	0	0
1218660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	PERFUME	1049	n/a	n/a	0	0	0
1221092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	BISON	131	n/a	n/a	0	0	0
1221603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	BEAVER	109	n/a	n/a	0	0	0
1222086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	GOBLIN	645	n/a	n/a	0	0	0
1222598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	HAND	683	n/a	n/a	0	0	0
1224644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	DENTIST	447	n/a	n/a	0	0	0
1225261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	6	ITEM	746	n/a	n/a	0	0	0
1280606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	7	CAPTIVE	240	n/a	n/a	0	0	0
1283190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	7	RAFT	1159	n/a	n/a	0	0	0
1285827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	7	ANTLER	29	n/a	n/a	0	0	0
1288321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	7	STOMACH	1384	n/a	n/a	0	0	0
1291099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	7	BANKER	84	n/a	n/a	0	0	0
1293543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	7	HANDBAG	684	n/a	n/a	0	0	0
1296202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	7	DASHBOARD	441	n/a	n/a	0	0	0
1298820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	7	PLUTO	1092	n/a	n/a	0	0	0
1301332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	7	LETTUCE	814	n/a	n/a	0	0	0
1303902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	7	LEG	809	n/a	n/a	0	0	0
1306488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	7	HOSTESS	723	n/a	n/a	0	0	0
1309123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	7	PRINCESS	1125	n/a	n/a	0	0	0
1311859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	18	7	SHOULDER	1294	n/a	n/a	0	0	0
