mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1860048	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	14	17	8	7	2
1862861	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	14	13	7	3	3
1864958	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	14	15	5	8	2
1867571	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	14	16	8	3	5
1869336	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	14	1	3	6	1
1870855	STOP	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1873712	REC_START	n/a	LTP273	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1882239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	DEMON	-1	n/a	n/a	0	0	0
1938840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	9	PUPIL	1143	n/a	n/a	0	0	0
1964329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	RUST	1219	n/a	n/a	0	0	0
1967024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	DUSTPAN	509	n/a	n/a	0	0	0
1969489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	COOKBOOK	373	n/a	n/a	0	0	0
1972134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	FRIEND	606	n/a	n/a	0	0	0
1974846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	BREAST	171	n/a	n/a	0	0	0
1977477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	MILK	895	n/a	n/a	0	0	0
1980256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	GALLON	618	n/a	n/a	0	0	0
1982685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	XEROX	1628	n/a	n/a	0	0	0
1985415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	LAMP	798	n/a	n/a	0	0	0
1988093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	MATCH	878	n/a	n/a	0	0	0
1990723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	PORTRAIT	1111	n/a	n/a	0	0	0
1993487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	DINER	467	n/a	n/a	0	0	0
1996249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	TAXI	1438	n/a	n/a	0	0	0
1998911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	DRUG	501	n/a	n/a	0	0	0
2001557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	CHILD	299	n/a	n/a	0	0	0
2004321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	SIBLING	1301	n/a	n/a	0	0	0
2007066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	TREAT	1501	n/a	n/a	0	0	0
2009861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	PAPER	1011	n/a	n/a	0	0	0
2012459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	SPIDER	1351	n/a	n/a	0	0	0
2014921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	CANAL	226	n/a	n/a	0	0	0
2017650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	CONCERT	360	n/a	n/a	0	0	0
2020314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	PLIERS	1089	n/a	n/a	0	0	0
2022759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	SERVER	1272	n/a	n/a	0	0	0
2025423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	FARMER	553	n/a	n/a	0	0	0
2027036	START	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2027971	DISTRACTOR	n/a	LTP273	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2027985	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	15	114	3	8	3
2030564	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	15	15	5	9	1
2032379	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	15	15	5	6	4
2035025	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	15	18	9	5	4
2036639	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	15	11	4	4	3
2038237	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	15	10	2	4	4
2039469	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	15	17	6	9	2
2041182	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	15	12	2	7	3
2042513	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	15	19	9	3	7
2044329	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	15	17	8	2	4
2046359	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	15	14	8	3	3
2047523	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	15	4	1	1	2
2048704	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	15	21	8	7	6
2050389	STOP	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2052832	REC_START	n/a	LTP273	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2053548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	SERVER	1272	n/a	n/a	0	0	0
2055409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	CHILD	299	n/a	n/a	0	0	0
2056243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	DRUG	501	n/a	n/a	0	0	0
2057037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	10	FRIEND	606	n/a	n/a	0	0	0
2179113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	DANDRUFF	439	n/a	n/a	0	0	0
2181642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	SANDWICH	1232	n/a	n/a	0	0	0
2184122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	FILM	565	n/a	n/a	0	0	0
2186618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	DIVER	476	n/a	n/a	0	0	0
2189115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	OYSTER	995	n/a	n/a	0	0	0
2191844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	PERMIT	1051	n/a	n/a	0	0	0
2194341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	BRAKE	166	n/a	n/a	0	0	0
2197103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	LIPSTICK	829	n/a	n/a	0	0	0
2199766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	IDOL	733	n/a	n/a	0	0	0
2202413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	STAR	1373	n/a	n/a	0	0	0
2205124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	PIGMENT	1066	n/a	n/a	0	0	0
2207637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	BANJO	82	n/a	n/a	0	0	0
2210184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	KNIFE	785	n/a	n/a	0	0	0
2212830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	PALACE	1006	n/a	n/a	0	0	0
2215277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	ISLAND	745	n/a	n/a	0	0	0
2217889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	MARINE	869	n/a	n/a	0	0	0
2220635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	SWIMMER	1420	n/a	n/a	0	0	0
2223315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	BARREL	91	n/a	n/a	0	0	0
2225861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	PENGUIN	1044	n/a	n/a	0	0	0
2228375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	JELLY	755	n/a	n/a	0	0	0
2231036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	FRANCE	601	n/a	n/a	0	0	0
2233500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	SKIRT	1319	n/a	n/a	0	0	0
2236112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	HAWK	692	n/a	n/a	0	0	0
2238908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	DUST	508	n/a	n/a	0	0	0
2240523	START	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2241613	DISTRACTOR	n/a	LTP273	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2241621	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	16	17	5	3	9
2243851	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	16	19	7	3	9
2244982	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	16	14	8	3	3
2246763	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	16	19	3	9	7
2248161	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	16	15	7	3	5
2251457	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	16	24	6	9	9
2253204	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	16	11	4	1	6
2254486	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	16	20	7	6	7
2257115	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	16	16	8	1	7
2258646	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	16	24	8	7	7
2261874	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	16	9	1	5	3
2263664	STOP	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2266353	REC_START	n/a	LTP273	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2270996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	11	PENGUIN	1044	n/a	n/a	0	0	0
2357051	DISTRACTOR	n/a	LTP273	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2357051	START	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2357084	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	17	14	5	5	4
2358965	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	17	24	9	6	9
2362010	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	17	13	1	9	3
2364823	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	17	17	2	8	7
2366687	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	17	12	6	4	2
2368252	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	17	21	9	5	7
2370132	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	17	16	3	7	6
2371248	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	17	16	1	8	7
2373011	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	17	11	4	2	5
2374460	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	17	19	3	7	9
2375807	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	17	18	7	2	9
2377937	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	17	13	4	1	9
2381050	STOP	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2381931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	HERO	706	n/a	n/a	0	0	0
2384660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	PADDLE	1000	n/a	n/a	0	0	0
2387391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	BUBBLE	183	n/a	n/a	0	0	0
2389903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	CIGAR	308	n/a	n/a	0	0	0
2392615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	PEACH	1031	n/a	n/a	0	0	0
2395379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	KNAPSACK	783	n/a	n/a	0	0	0
2397991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	VALLEY	1545	n/a	n/a	0	0	0
2400455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	HANDBAG	684	n/a	n/a	0	0	0
2403251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	CABIN	211	n/a	n/a	0	0	0
2406062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	RAZOR	1171	n/a	n/a	0	0	0
2408758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	WHISKERS	1605	n/a	n/a	0	0	0
2411422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	SPONGE	1355	n/a	n/a	0	0	0
2414134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	LAGOON	795	n/a	n/a	0	0	0
2416697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	GARBAGE	622	n/a	n/a	0	0	0
2419126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	CATTLE	261	n/a	n/a	0	0	0
2421589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	BISON	131	n/a	n/a	0	0	0
2424019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	CRUTCH	417	n/a	n/a	0	0	0
2426782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	ROD	1203	n/a	n/a	0	0	0
2429511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	ACTOR	5	n/a	n/a	0	0	0
2431941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	COMET	353	n/a	n/a	0	0	0
2434604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	VIKING	1565	n/a	n/a	0	0	0
2437417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	BRIEFCASE	175	n/a	n/a	0	0	0
2439912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	SHOVEL	1295	n/a	n/a	0	0	0
2442377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	POPCORN	1104	n/a	n/a	0	0	0
2443990	START	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2444983	DISTRACTOR	n/a	LTP273	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2444988	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	18	16	5	6	5
2447286	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	18	14	9	2	3
2448982	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	18	15	6	5	4
2450448	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	18	5	1	1	3
2451612	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	18	20	7	6	7
2452977	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	18	24	8	8	8
2454191	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	18	18	9	3	6
2456205	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	18	21	6	7	9
2457488	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	18	17	4	7	6
2459418	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	18	4	2	1	1
2460367	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	18	21	9	9	3
2461897	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	18	10	1	1	8
2462979	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	18	20	9	5	6
2466765	STOP	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2469802	REC_START	n/a	LTP273	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2470596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	POPCORN	1104	n/a	n/a	0	0	0
2471912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	12	HAMSTER	-1	n/a	n/a	0	0	0
2715325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	LILY	821	n/a	n/a	0	0	0
2718054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	PRIMATE	1123	n/a	n/a	0	0	0
2720517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	ASIA	46	n/a	n/a	0	0	0
2723030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	DRAGON	492	n/a	n/a	0	0	0
2725792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	SWORD	1423	n/a	n/a	0	0	0
2728456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	LEG	809	n/a	n/a	0	0	0
2731151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	TERMITE	1451	n/a	n/a	0	0	0
2733814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	LIGHTNING	820	n/a	n/a	0	0	0
2736576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	GUITAR	670	n/a	n/a	0	0	0
2739073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	ROBBER	1197	n/a	n/a	0	0	0
2741569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	PUPPY	1144	n/a	n/a	0	0	0
2744065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	FOX	598	n/a	n/a	0	0	0
2746545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	ITEM	746	n/a	n/a	0	0	0
2749259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	CAPTIVE	240	n/a	n/a	0	0	0
2751804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	CRICKET	408	n/a	n/a	0	0	0
2754600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	ICEBERG	731	n/a	n/a	0	0	0
2757280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	EMPIRE	530	n/a	n/a	0	0	0
2760008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	BUCKET	184	n/a	n/a	0	0	0
2762688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	PRINCE	1124	n/a	n/a	0	0	0
2765368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	SEAGULL	1261	n/a	n/a	0	0	0
2768080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	MARROW	872	n/a	n/a	0	0	0
2770610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	LONDON	843	n/a	n/a	0	0	0
2773089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	CREATURE	403	n/a	n/a	0	0	0
2775819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	POSSUM	1112	n/a	n/a	0	0	0
2777434	START	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2778297	DISTRACTOR	n/a	LTP273	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2778299	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	19	12	6	2	5
2782226	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	19	10	5	4	1
2783540	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	19	20	7	7	6
2785987	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	19	20	5	8	7
2788600	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	19	7	3	2	2
2791247	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	19	17	7	1	9
2792810	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	19	21	8	8	5
2799817	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	19	6	2	2	2
2800684	STOP	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2803280	REC_START	n/a	LTP273	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2807390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	PUPPY	1144	n/a	n/a	0	0	0
2818914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	13	TORNADO	1485	n/a	n/a	0	0	0
2893912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	DRESSER	496	n/a	n/a	0	0	0
2896426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	DOLPHIN	483	n/a	n/a	0	0	0
2899021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	SOFTBALL	1343	n/a	n/a	0	0	0
2901485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	RACKET	1155	n/a	n/a	0	0	0
2904130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	COUNTRY	388	n/a	n/a	0	0	0
2906942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	DENIM	446	n/a	n/a	0	0	0
2909688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	WORKER	1621	n/a	n/a	0	0	0
2912352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	OMELET	976	n/a	n/a	0	0	0
2914964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	VENUS	1557	n/a	n/a	0	0	0
2917478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	FUNGUS	614	n/a	n/a	0	0	0
2919973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	MAILBOX	857	n/a	n/a	0	0	0
2922736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	BOX	159	n/a	n/a	0	0	0
2925316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	BIKE	125	n/a	n/a	0	0	0
2928061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	FLASK	576	n/a	n/a	0	0	0
2930524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	HUSBAND	728	n/a	n/a	0	0	0
2932971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	MESSAGE	888	n/a	n/a	0	0	0
2935402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	PLUTO	1092	n/a	n/a	0	0	0
2938113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	PEDAL	1037	n/a	n/a	0	0	0
2940793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	ROCKET	1202	n/a	n/a	0	0	0
2943323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	SPACE	1345	n/a	n/a	0	0	0
2946002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	SCISSORS	1250	n/a	n/a	0	0	0
2948714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	MARSH	874	n/a	n/a	0	0	0
2951278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	DRINK	498	n/a	n/a	0	0	0
2953707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	HOOD	714	n/a	n/a	0	0	0
2955323	START	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2956437	DISTRACTOR	n/a	LTP273	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2956454	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	20	12	4	2	6
2958899	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	20	17	2	9	6
2960481	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	20	18	8	6	4
2961629	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	20	25	9	9	7
2963692	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	20	10	6	3	1
2965007	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	20	12	4	7	1
2967071	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	20	15	3	6	6
2968868	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	20	12	4	7	1
2970267	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	20	16	4	7	5
2973927	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	20	7	3	2	2
2975991	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	20	7	1	1	5
2976890	PROB	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	20	24	8	8	6
2978792	STOP	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2981101	REC_START	n/a	LTP273	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2981542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	14	MARSH	874	n/a	n/a	0	0	0
3071733	DISTRACTOR	n/a	LTP273	ltpFR2	19	15	n/a	n/a	n/a	n/a	0	0	0
3071734	START	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
