onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1794.434	n/a	REC_WORD	897217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	10	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.672	n/a	REC_WORD	900836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	10	0	INCENSE	735	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.794	n/a	REC_WORD	913397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	10	0	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1847.932	n/a	WORD	923966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1852.142	n/a	WORD	926071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	1	YARD	1630	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1856.28	n/a	WORD	928140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1860.408	n/a	WORD	930204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	0	SOFA	1342	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1864.496	n/a	WORD	932248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1868.59	n/a	WORD	934295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	0	MANSION	864	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1872.61	n/a	WORD	936305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	0	PIT	1077	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1876.76	n/a	WORD	938380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	1	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1880.636	n/a	WORD	940318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	1	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1884.504	n/a	WORD	942252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	1	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1888.414	n/a	WORD	944207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1892.536	n/a	WORD	946268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	0	CLIFF	322	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1896.568	n/a	WORD	948284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1900.65	n/a	WORD	950325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	0	SNAKE	1333	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1904.666	n/a	WORD	952333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1908.73	n/a	WORD	954365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1914.464	n/a	REC_START	957232	n/a	LTP259	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915.244	n/a	REC_WORD	957622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1916.314	n/a	REC_WORD	958157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1917.262	n/a	REC_WORD	958631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.46	n/a	REC_WORD	959230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.232	n/a	REC_WORD	960116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1922.606	n/a	REC_WORD	961303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.552	n/a	REC_WORD	962276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.39	n/a	REC_WORD	962695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.138	n/a	REC_WORD	963569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1928.55	n/a	REC_WORD	964275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.54	n/a	REC_WORD	965770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	0	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1932.47	n/a	REC_WORD	966235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1933.892	n/a	REC_WORD	966946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1935.56	n/a	REC_WORD	967780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.36	n/a	REC_WORD	977180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1958.25	n/a	REC_WORD	979125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	11	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.086	n/a	WORD	996543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1997.152	n/a	WORD	998576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2000.978	n/a	WORD	1000489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2004.83	n/a	WORD	1002415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2008.792	n/a	WORD	1004396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2012.628	n/a	WORD	1006314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2016.644	n/a	WORD	1008322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2020.704	n/a	WORD	1010352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2024.908	n/a	WORD	1012454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2029.04	n/a	WORD	1014520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	PRIMATE	1123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2032.9	n/a	WORD	1016450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2036.766	n/a	WORD	1018383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2040.968	n/a	WORD	1020484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2045.13	n/a	WORD	1022565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2049.216	n/a	WORD	1024608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2053.166	n/a	WORD	1026583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2059.034	n/a	REC_START	1029517	n/a	LTP259	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.492	n/a	REC_WORD	1029746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	COACH	331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060.34	n/a	REC_WORD	1030170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061.636	n/a	REC_WORD	1030818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063.164	n/a	REC_WORD	1031582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.0	n/a	REC_WORD	1032000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065.83	n/a	REC_WORD	1032915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066.892	n/a	REC_WORD	1033446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068.304	n/a	REC_WORD	1034152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2069.406	n/a	REC_WORD	1034703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	PRIMATE	1123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2071.258	n/a	REC_WORD	1035629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2072.35	n/a	REC_WORD	1036175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2073.752	n/a	REC_WORD	1036876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	RING	1193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074.816	n/a	REC_WORD	1037408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2092.228	n/a	REC_WORD	1046114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2093.16	n/a	REC_WORD	1046580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	12	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134.694	n/a	REST_REWET	1067347	n/a	LTP259	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685.818	n/a	WORD	1342909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	BOMB	147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2689.716	n/a	WORD	1344858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	NERVE	944	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2693.598	n/a	WORD	1346799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2697.78	n/a	WORD	1348890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2701.946	n/a	WORD	1350973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	INN	739	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2705.772	n/a	WORD	1352886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	MIRROR	899	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2709.604	n/a	WORD	1354802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2713.456	n/a	WORD	1356728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2717.538	n/a	WORD	1358769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	SCULPTURE	1258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2721.586	n/a	WORD	1360793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2725.686	n/a	WORD	1362843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2729.764	n/a	WORD	1364882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2733.85	n/a	WORD	1366925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2738.078	n/a	WORD	1369039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2741.966	n/a	WORD	1370983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	FROG	608	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2746.026	n/a	WORD	1373013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2752.0	n/a	REC_START	1376000	n/a	LTP259	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752.744	n/a	REC_WORD	1376372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2753.438	n/a	REC_WORD	1376719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	FROG	608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754.676	n/a	REC_WORD	1377338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2755.53	n/a	REC_WORD	1377765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2756.814	n/a	REC_WORD	1378407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758.316	n/a	REC_WORD	1379158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2759.902	n/a	REC_WORD	1379951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761.874	n/a	REC_WORD	1380937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	MIRROR	899	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2762.932	n/a	REC_WORD	1381466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	INN	739	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2765.814	n/a	REC_WORD	1382907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2767.056	n/a	REC_WORD_VV	1383528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767.694	n/a	REC_WORD	1383847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.704	n/a	REC_WORD	1384852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2770.784	n/a	REC_WORD	1385392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	SCULPTURE	1258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2772.328	n/a	REC_WORD	1386164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	BOMB	147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2789.27	n/a	REC_WORD	1394635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	13	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830.418	n/a	WORD	1415209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	0	OFFICE	972	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2834.3	n/a	WORD	1417150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	0	FRAME	600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2838.316	n/a	WORD	1419158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2842.26	n/a	WORD	1421130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	1	WRIST	1626	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2846.396	n/a	WORD	1423198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	1	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2850.428	n/a	WORD	1425214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	1	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2854.58	n/a	WORD	1427290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	0	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2858.694	n/a	WORD	1429347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	0	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2862.592	n/a	WORD	1431296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	0	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2866.624	n/a	WORD	1433312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	1	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2870.724	n/a	WORD	1435362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2874.824	n/a	WORD	1437412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	1	COLT	349	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2878.856	n/a	WORD	1439428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	1	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2882.786	n/a	WORD	1441393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2886.746	n/a	WORD	1443373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2890.75	n/a	WORD	1445375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	0	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2896.44	n/a	REC_START	1448220	n/a	LTP259	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896.994	n/a	REC_WORD	1448497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	1	COLT	349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897.82	n/a	REC_WORD	1448910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898.272	n/a	REC_WORD	1449136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2899.208	n/a	REC_WORD	1449604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2900.568	n/a	REC_WORD	1450284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2903.16	n/a	REC_WORD	1451580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	n/a	MARTINI	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904.528	n/a	REC_WORD	1452264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2908.024	n/a	REC_WORD	1454012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909.51	n/a	REC_WORD	1454755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912.092	n/a	REC_WORD	1456046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	0	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.41	n/a	REC_WORD	1457205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2915.968	n/a	REC_WORD	1457984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	14	0	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975.268	n/a	WORD	1487634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	15	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2979.17	n/a	WORD	1489585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	15	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2983.248	n/a	WORD	1491624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	15	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2987.264	n/a	WORD	1493632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	15	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2991.468	n/a	WORD	1495734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	15	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
