mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2036874	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2040930	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2044762	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2048903	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2053075	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	THERMOMETER	1453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2058949	REC_START	n/a	LTP131	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
2060485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
2061578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
2063444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
2064825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
2066312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2067704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
2073077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
2099137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
2134539	REST_REWET	n/a	LTP131	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479124	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	1	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2483122	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	1	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2487221	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2491261	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	1	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2495376	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2499468	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2503332	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	0	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2507540	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2511497	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	0	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2515344	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	0	ARROW	40	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2519485	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	1	NEUTRON	947	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2523676	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	1	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2527599	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2531615	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2535713	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	0	COD	340	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2539820	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	0	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2545502	REC_START	n/a	LTP131	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
2550665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
2552466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
2556976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
2559315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2563256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	1	NEUTRON	947	n/a	1	n/a	n/a	n/a	n/a	n/a
2582283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
2589497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
2633612	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	14	0	THRONE	1461	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2637477	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	14	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2641358	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	14	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2645198	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	14	1	IDOL	733	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2649180	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	14	1	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2653012	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	14	1	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2657152	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	14	0	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2661076	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	14	0	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2665008	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	14	0	ANCHOR	21	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2669165	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	14	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2673172	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	14	0	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2677178	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	14	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2681210	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	14	1	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2685317	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	14	1	HARE	688	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2689174	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	14	1	BUNNY	198	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2693248	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	14	1	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2699038	REC_START	n/a	LTP131	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	14	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2702106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	14	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
2708107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	14	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
2711854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	14	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2717516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	14	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
2793838	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2797986	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	0	PORT	1110	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2802042	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	1	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2806224	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	1	OYSTER	995	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2810081	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2814146	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	1	WAVE	1596	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2818237	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	1	PATROL	1027	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2822269	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	0	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2826184	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	0	HATCHET	691	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2830182	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	0	PIN	1072	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2834273	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	1	CEMETERY	269	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2838447	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	1	DINOSAUR	469	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2842612	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	1	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2846578	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	0	DOCTOR	478	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2850609	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	0	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2854783	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	0	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2860723	REC_START	n/a	LTP131	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	0	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
2864005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2865238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
2866540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2880343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
2882134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	1	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
2891303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	0	HATCHET	691	n/a	1	n/a	n/a	n/a	n/a	n/a
2913492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
2952156	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	16	1	BELT	120	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2956054	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	16	1	MUSHROOM	934	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2960244	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	16	1	ASH	44	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2964285	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	16	0	KNEE	784	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2968392	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	16	0	HIP	710	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2972425	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	16	0	COWARD	394	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2976523	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	16	0	CURTAIN	427	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2980379	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	16	1	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2984495	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	16	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2988585	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	16	1	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2992709	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	16	0	TURTLE	1522	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2996649	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	16	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3000789	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	16	0	JEANS	752	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3004746	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	16	0	DENIM	446	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3008895	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	16	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3013026	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	16	1	TURNIP	1521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3018917	REC_START	n/a	LTP131	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	16	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
3020897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	16	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3022838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	16	0	DENIM	446	n/a	1	n/a	n/a	n/a	n/a	n/a
3024290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	16	0	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
3039909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	16	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
3041860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	16	0	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
3053907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	16	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
3136158	REC_START	n/a	LTP131	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
3138343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3139555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
3140762	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3144504	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
3146175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3147197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3150335	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	0	HATCHET	691	n/a	1	n/a	n/a	n/a	n/a	n/a
3152181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3153458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
3155444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157100	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158731	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3162039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
3163012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
3164513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3175703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3180427	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
3182368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3186508	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3187471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	0	KEY	773	n/a	1	n/a	n/a	n/a	n/a	n/a
3188484	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	0	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
3189472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	0	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
3192874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	-1	SLIME	1327	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3213302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
3215098	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215916	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3217413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	0	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
3220127	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
3221284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
3227281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	0	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
3228578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3235687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
3245679	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3247664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3249021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3252882	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	n/a	FILE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271635	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	NEUTRON	947	n/a	1	n/a	n/a	n/a	n/a	n/a
3284057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3285638	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
3286995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
3291969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
3296259	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3314842	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	n/a	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
