onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2901.732	n/a	PROB	1450866	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2903.708	n/a	PROB	1451854	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2906.516	n/a	PROB	1453258	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2909.28	n/a	PROB	1454640	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2911.664	n/a	STOP	1455832	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913.694	n/a	WORD	1456847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	11	0	RUBY	1214	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2916.708	n/a	START	1458354	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917.67	n/a	PROB	1458835	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2920.414	n/a	PROB	1460207	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2923.566	n/a	PROB	1461783	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2925.792	n/a	PROB	1462896	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2928.152	n/a	PROB	1464076	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2930.292	n/a	PROB	1465146	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	4	n/a	n/a	n/a	n/a	n/a
2932.45	n/a	STOP	1466225	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933.582	n/a	WORD	1466791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	11	0	PEARL	1034	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2936.6	n/a	START	1468300	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937.748	n/a	PROB	1468874	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2939.442	n/a	PROB	1469721	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2940.86	n/a	PROB	1470430	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2942.582	n/a	PROB	1471291	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2944.908	n/a	PROB	1472454	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2946.648	n/a	PROB	1473324	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2948.172	n/a	PROB	1474086	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2949.894	n/a	PROB	1474947	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2952.14	n/a	STOP	1476070	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953.698	n/a	WORD	1476849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	11	0	FIREPLACE	570	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2956.71	n/a	START	1478355	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957.556	n/a	PROB	1478778	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2959.722	n/a	PROB	1479861	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2964.122	n/a	PROB	1482061	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2966.59	n/a	PROB	1483295	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2967.914	n/a	PROB	1483957	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2969.468	n/a	PROB	1484734	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2971.62	n/a	STOP	1485810	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.708	n/a	WORD	1486854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	11	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2976.72	n/a	START	1488360	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977.606	n/a	PROB	1488803	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2979.322	n/a	PROB	1489661	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2980.896	n/a	PROB	1490448	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2983.544	n/a	PROB	1491772	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2985.704	n/a	PROB	1492852	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2987.304	n/a	PROB	1493652	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2988.832	n/a	PROB	1494416	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2992.722	n/a	STOP	1496361	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993.634	n/a	WORD	1496817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	11	0	DAM	436	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2996.646	n/a	START	1498323	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997.816	n/a	PROB	1498908	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
3000.336	n/a	PROB	1500168	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3002.082	n/a	PROB	1501041	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3004.052	n/a	PROB	1502026	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
3006.6	n/a	PROB	1503300	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
3008.892	n/a	PROB	1504446	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3011.254	n/a	STOP	1505627	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.738	n/a	WORD	1506869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	11	0	BELLY	119	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3016.756	n/a	START	1508378	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017.76	n/a	PROB	1508880	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
3019.276	n/a	PROB	1509638	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3020.938	n/a	PROB	1510469	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3024.502	n/a	PROB	1512251	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3026.086	n/a	PROB	1513043	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3028.026	n/a	PROB	1514013	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
3032.758	n/a	STOP	1516379	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.63	n/a	WORD	1516815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	11	0	KITE	779	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3036.642	n/a	START	1518321	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037.662	n/a	PROB	1518831	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
3039.352	n/a	PROB	1519676	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3040.982	n/a	PROB	1520491	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	1	5	4	1	n/a	n/a	n/a	n/a	n/a
3043.534	n/a	PROB	1521767	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
3046.738	n/a	PROB	1523369	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
3049.274	n/a	PROB	1524637	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
3052.528	n/a	STOP	1526264	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053.556	n/a	WORD	1526778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	11	0	BLUEJAY	141	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3056.568	n/a	START	1528284	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057.426	n/a	PROB	1528713	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
3059.686	n/a	PROB	1529843	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
3061.142	n/a	PROB	1530571	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
3064.13	n/a	PROB	1532065	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3065.402	n/a	PROB	1532701	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
3067.644	n/a	PROB	1533822	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3069.116	n/a	PROB	1534558	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3071.034	n/a	STOP	1535517	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073.454	n/a	WORD	1536727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	11	0	BUTTER	205	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3076.466	n/a	START	1538233	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077.67	n/a	PROB	1538835	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3080.31	n/a	PROB	1540155	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
3083.88	n/a	PROB	1541940	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3085.702	n/a	PROB	1542851	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
3087.476	n/a	PROB	1543738	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3090.214	n/a	PROB	1545107	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
3092.05	n/a	STOP	1546025	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.676	n/a	WORD	1546838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	11	0	SHAMPOO	1274	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3096.688	n/a	START	1548344	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.708	n/a	PROB	1548854	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3100.042	n/a	PROB	1550021	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
3103.196	n/a	PROB	1551598	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
3106.71	n/a	PROB	1553355	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
3108.388	n/a	PROB	1554194	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
3112.688	n/a	STOP	1556344	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.646	n/a	REC_START	1557323	n/a	LTP200	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116.266	n/a	REC_WORD	1558133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	11	0	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117.216	n/a	REC_WORD	1558608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	11	0	SHELF	1280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118.628	n/a	REC_WORD	1559314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	11	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120.134	n/a	REC_WORD	1560067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	11	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121.39	n/a	REC_WORD	1560695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	11	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122.762	n/a	REC_WORD	1561381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	11	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123.986	n/a	REC_WORD	1561993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	11	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125.362	n/a	REC_WORD	1562681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	11	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126.664	n/a	REC_WORD	1563332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	11	0	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127.962	n/a	REC_WORD	1563981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	11	0	TREAD	1499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129.368	n/a	REC_WORD	1564684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	11	0	FIREPLACE	570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130.368	n/a	REC_WORD_VV	1565184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130.89	n/a	REC_WORD	1565445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	11	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132.36	n/a	REC_WORD	1566180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	11	0	KITE	779	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193.766	n/a	WORD	1596883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	TEMPLE	1448	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3197.898	n/a	WORD	1598949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	GREASE	660	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3201.864	n/a	WORD	1600932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	PRIMATE	1123	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3205.844	n/a	WORD	1602922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	CONTAINER	366	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3209.676	n/a	WORD	1604838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	WHEAT	1602	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3213.742	n/a	WORD	1606871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	KNAPSACK	783	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3217.69	n/a	WORD	1608845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	HANDBAG	684	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3221.766	n/a	WORD	1610883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	SNORKEL	1336	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3225.68	n/a	WORD	1612840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	DOCK	477	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3229.796	n/a	WORD	1614898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	DETERGENT	455	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3233.694	n/a	WORD	1616847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	BAY	102	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3237.716	n/a	WORD	1618858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	CREEK	404	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3241.816	n/a	WORD	1620908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	CONTINENT	367	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3245.764	n/a	WORD	1622882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	ASIA	46	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3249.596	n/a	WORD	1624798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	DOUGH	489	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3253.746	n/a	WORD	1626873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	AGENT	10	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3256.756	n/a	START	1628378	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.72	n/a	PROB	1628860	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	4	n/a	n/a	n/a	n/a	n/a
3260.654	n/a	PROB	1630327	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3262.16	n/a	PROB	1631080	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3263.766	n/a	PROB	1631883	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
3265.182	n/a	PROB	1632591	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3267.206	n/a	PROB	1633603	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3268.294	n/a	PROB	1634147	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3272.756	n/a	STOP	1636378	n/a	LTP200	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.524	n/a	REC_START	1637262	n/a	LTP200	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275.796	n/a	REC_WORD	1637898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276.984	n/a	REC_WORD	1638492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278.2	n/a	REC_WORD	1639100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279.438	n/a	REC_WORD	1639719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280.85	n/a	REC_WORD	1640425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282.316	n/a	REC_WORD	1641158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
