onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1571.4404296875	n/a	REC_WORD	3218310	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	124	HEDGE	699	0
1572.8203125	n/a	REC_STOP	3221136	n/a	LTP347	VFFR	6	124	HEDGE	699	0
1574.904296875	n/a	WORD	3225404	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	125	HERO	706	0
1576.6865234375	n/a	WORD_OFF	3229054	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	125	HERO	706	0
1576.6865234375	n/a	REC_START	3229054	n/a	LTP347	VFFR	6	125	HERO	706	0
1577.88623046875	n/a	REC_WORD	3231511	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	125	HERO	706	0
1579.7041015625	n/a	REC_STOP	3235234	n/a	LTP347	VFFR	6	125	HERO	706	0
1581.80322265625	n/a	WORD	3239533	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	126	DRAGON	492	0
1583.5029296875	n/a	WORD_OFF	3243014	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	126	DRAGON	492	0
1583.5029296875	n/a	REC_START	3243014	n/a	LTP347	VFFR	6	126	DRAGON	492	0
1584.73291015625	n/a	REC_WORD	3245533	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	126	DRAGON	492	0
1586.51904296875	n/a	REC_STOP	3249191	n/a	LTP347	VFFR	6	126	DRAGON	492	0
1588.10302734375	n/a	WORD	3252435	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	127	SUNRISE	1407	0
1589.3359375	n/a	WORD_OFF	3254960	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	127	SUNRISE	1407	0
1589.3359375	n/a	REC_START	3254960	n/a	LTP347	VFFR	6	127	SUNRISE	1407	0
1590.56591796875	n/a	REC_WORD	3257479	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	127	SUNRISE	1407	0
1592.35205078125	n/a	REC_STOP	3261137	n/a	LTP347	VFFR	6	127	SUNRISE	1407	0
1594.21875	n/a	WORD	3264960	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	128	TURTLE	1522	1
1595.78466796875	n/a	WORD_OFF	3268167	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	128	TURTLE	1522	1
1595.78466796875	n/a	REC_START	3268167	n/a	LTP347	VFFR	6	128	TURTLE	1522	1
1596.44482421875	n/a	REC_WORD	3269519	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	128	TURTLE	1522	1
1599.21875	n/a	REC_STOP	3275200	n/a	LTP347	VFFR	6	128	TURTLE	1522	1
1601.16748046875	n/a	WORD	3279191	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	129	SCISSORS	1250	0
1602.734375	n/a	REC_START	3282400	n/a	LTP347	VFFR	6	129	SCISSORS	1250	0
1602.734375	n/a	WORD_OFF	3282400	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	129	SCISSORS	1250	0
1604.11474609375	n/a	REC_WORD	3285227	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	129	SCISSORS	1250	0
1605.734375	n/a	REC_STOP	3288544	n/a	LTP347	VFFR	6	129	SCISSORS	1250	0
1607.65234375	n/a	WORD	3292472	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	130	HEART	697	0
1609.2841796875	n/a	WORD_OFF	3295814	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	130	HEART	697	0
1609.2841796875	n/a	REC_START	3295814	n/a	LTP347	VFFR	6	130	HEART	697	0
1610.66455078125	n/a	REC_WORD	3298641	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	130	HEART	697	0
1612.30029296875	n/a	REC_STOP	3301991	n/a	LTP347	VFFR	6	130	HEART	697	0
1614.150390625	n/a	WORD	3305780	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	131	TWEEZERS	1526	0
1615.3671875	n/a	WORD_OFF	3308272	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	131	TWEEZERS	1526	0
1615.3671875	n/a	REC_START	3308272	n/a	LTP347	VFFR	6	131	TWEEZERS	1526	0
1616.38720703125	n/a	REC_WORD	3310361	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	131	TWEEZERS	1526	0
1618.3671875	n/a	REC_STOP	3314416	n/a	LTP347	VFFR	6	131	TWEEZERS	1526	0
1620.1669921875	n/a	WORD	3318102	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	132	BACON	67	0
1621.68310546875	n/a	WORD_OFF	3321207	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	132	BACON	67	0
1621.68310546875	n/a	REC_START	3321207	n/a	LTP347	VFFR	6	132	BACON	67	0
1623.69287109375	n/a	REC_WORD	3325323	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	132	BACON	67	0
1624.68310546875	n/a	REC_STOP	3327351	n/a	LTP347	VFFR	6	132	BACON	67	0
1626.64990234375	n/a	WORD	3331379	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	133	SPOON	1357	0
1628.416015625	n/a	WORD_OFF	3334996	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	133	SPOON	1357	0
1628.416015625	n/a	REC_START	3334996	n/a	LTP347	VFFR	6	133	SPOON	1357	0
1630.24609375	n/a	REC_WORD	3338744	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	133	SPOON	1357	0
1631.515625	n/a	REC_STOP	3341344	n/a	LTP347	VFFR	6	133	SPOON	1357	0
1633.3828125	n/a	WORD	3345168	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	134	HORSE	719	0
1634.765625	n/a	REC_START	3348000	n/a	LTP347	VFFR	6	134	HORSE	719	0
1634.765625	n/a	WORD_OFF	3348000	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	134	HORSE	719	0
1636.11572265625	n/a	REC_WORD	3350765	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	134	HORSE	719	0
1637.7666015625	n/a	REC_STOP	3354146	n/a	LTP347	VFFR	6	134	HORSE	719	0
1639.33154296875	n/a	WORD	3357351	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	135	FLASHLIGHT	575	0
1640.7314453125	n/a	WORD_OFF	3360218	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	135	FLASHLIGHT	575	0
1640.7314453125	n/a	REC_START	3360218	n/a	LTP347	VFFR	6	135	FLASHLIGHT	575	0
1642.681640625	n/a	REC_WORD	3364212	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	135	FLASHLIGHT	575	0
1643.8984375	n/a	REC_STOP	3366704	n/a	LTP347	VFFR	6	135	FLASHLIGHT	575	0
1645.74853515625	n/a	WORD	3370493	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	136	PERCH	1048	0
1647.349609375	n/a	WORD_OFF	3373772	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	136	PERCH	1048	0
1647.349609375	n/a	REC_START	3373772	n/a	LTP347	VFFR	6	136	PERCH	1048	0
1648.96923828125	n/a	REC_WORD	3377089	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	136	PERCH	1048	0
1650.3642578125	n/a	REC_STOP	3379946	n/a	LTP347	VFFR	6	136	PERCH	1048	0
1652.4150390625	n/a	WORD	3384146	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	137	PARTNER	1017	0
1653.79833984375	n/a	WORD_OFF	3386979	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	137	PARTNER	1017	0
1653.79833984375	n/a	REC_START	3386979	n/a	LTP347	VFFR	6	137	PARTNER	1017	0
1655.748046875	n/a	REC_WORD	3390972	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	137	PARTNER	1017	0
1656.8310546875	n/a	REC_STOP	3393190	n/a	LTP347	VFFR	6	137	PARTNER	1017	0
1658.81396484375	n/a	WORD	3397251	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	138	CRUTCH	417	0
1660.03125	n/a	WORD_OFF	3399744	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	138	CRUTCH	417	0
1660.03125	n/a	REC_START	3399744	n/a	LTP347	VFFR	6	138	CRUTCH	417	0
1661.8310546875	n/a	REC_WORD	3403430	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	138	CRUTCH	417	0
1663.03076171875	n/a	REC_STOP	3405887	n/a	LTP347	VFFR	6	138	CRUTCH	417	0
1665.09814453125	n/a	WORD	3410121	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	139	MOTEL	919	0
1666.4296875	n/a	REC_START	3412848	n/a	LTP347	VFFR	6	139	MOTEL	919	0
1666.4296875	n/a	WORD_OFF	3412848	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	139	MOTEL	919	0
1668.349609375	n/a	REC_WORD	3416780	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	139	MOTEL	919	0
1669.57958984375	n/a	REC_STOP	3419299	n/a	LTP347	VFFR	6	139	MOTEL	919	0
1671.22998046875	n/a	WORD	3422679	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	140	IDOL	733	0
1672.896484375	n/a	WORD_OFF	3426092	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	140	IDOL	733	0
1672.896484375	n/a	REC_START	3426092	n/a	LTP347	VFFR	6	140	IDOL	733	0
1674.6064453125	n/a	REC_WORD	3429594	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	140	IDOL	733	0
1675.91357421875	n/a	REC_STOP	3432271	n/a	LTP347	VFFR	6	140	IDOL	733	0
1677.6796875	n/a	WORD	3435888	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	141	WHISKERS	1605	0
1679.24658203125	n/a	WORD_OFF	3439097	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	141	WHISKERS	1605	0
1679.24658203125	n/a	REC_START	3439097	n/a	LTP347	VFFR	6	141	WHISKERS	1605	0
1681.16650390625	n/a	REC_WORD	3443029	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	141	WHISKERS	1605	0
1682.29541015625	n/a	REC_STOP	3445341	n/a	LTP347	VFFR	6	141	WHISKERS	1605	0
1684.29638671875	n/a	WORD	3449439	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	142	ROBBER	1197	0
1685.96240234375	n/a	WORD_OFF	3452851	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	142	ROBBER	1197	0
1685.96240234375	n/a	REC_START	3452851	n/a	LTP347	VFFR	6	142	ROBBER	1197	0
1687.40234375	n/a	REC_WORD	3455800	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	142	ROBBER	1197	0
1688.96337890625	n/a	REC_STOP	3458997	n/a	LTP347	VFFR	6	142	ROBBER	1197	0
1691.029296875	n/a	WORD	3463228	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	143	FLASK	576	0
1692.62841796875	n/a	WORD_OFF	3466503	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	143	FLASK	576	0
1692.62841796875	n/a	REC_START	3466503	n/a	LTP347	VFFR	6	143	FLASK	576	0
1694.60791015625	n/a	REC_WORD	3470557	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	143	FLASK	576	0
1695.6279296875	n/a	REC_STOP	3472646	n/a	LTP347	VFFR	6	143	FLASK	576	0
1699.1611328125	n/a	COUNTDOWN	3479882	n/a	LTP347	VFFR	6	143	10	n/a	0
1700.1767578125	n/a	COUNTDOWN	3481962	n/a	LTP347	VFFR	6	143	9	n/a	0
1701.177734375	n/a	COUNTDOWN	3484012	n/a	LTP347	VFFR	6	143	8	n/a	0
1702.177734375	n/a	COUNTDOWN	3486060	n/a	LTP347	VFFR	6	143	7	n/a	0
1703.177734375	n/a	COUNTDOWN	3488108	n/a	LTP347	VFFR	6	143	6	n/a	0
1704.1787109375	n/a	COUNTDOWN	3490158	n/a	LTP347	VFFR	6	143	5	n/a	0
1705.19384765625	n/a	COUNTDOWN	3492237	n/a	LTP347	VFFR	6	143	4	n/a	0
1706.2109375	n/a	COUNTDOWN	3494320	n/a	LTP347	VFFR	6	143	3	n/a	0
1707.2109375	n/a	COUNTDOWN	3496368	n/a	LTP347	VFFR	6	143	2	n/a	0
1708.2109375	n/a	COUNTDOWN	3498416	n/a	LTP347	VFFR	6	143	1	n/a	0
1710.79345703125	n/a	WORD	3503705	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	144	CATCHER	258	0
1712.11181640625	n/a	WORD_OFF	3506405	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	144	CATCHER	258	0
1712.11181640625	n/a	REC_START	3506405	n/a	LTP347	VFFR	6	144	CATCHER	258	0
1713.58154296875	n/a	REC_WORD	3509415	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	144	CATCHER	258	0
1715.12646484375	n/a	REC_STOP	3512579	n/a	LTP347	VFFR	6	144	CATCHER	258	0
1716.89453125	n/a	WORD	3516200	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	145	LUGGAGE	847	0
1718.1943359375	n/a	WORD_OFF	3518862	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	145	LUGGAGE	847	0
1718.1943359375	n/a	REC_START	3518862	n/a	LTP347	VFFR	6	145	LUGGAGE	847	0
1719.42431640625	n/a	REC_WORD	3521381	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	145	LUGGAGE	847	0
1721.20947265625	n/a	REC_STOP	3525037	n/a	LTP347	VFFR	6	145	LUGGAGE	847	0
1723.30859375	n/a	WORD	3529336	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	146	PORTRAIT	1111	0
1724.84326171875	n/a	WORD_OFF	3532479	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	146	PORTRAIT	1111	0
1724.84326171875	n/a	REC_START	3532479	n/a	LTP347	VFFR	6	146	PORTRAIT	1111	0
1725.92333984375	n/a	REC_WORD	3534691	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	146	PORTRAIT	1111	0
1727.84326171875	n/a	REC_STOP	3538623	n/a	LTP347	VFFR	6	146	PORTRAIT	1111	0
1729.458984375	n/a	WORD	3541932	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	147	SUSPECT	1415	0
1731.25830078125	n/a	WORD_OFF	3545617	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	147	SUSPECT	1415	0
1731.25830078125	n/a	REC_START	3545617	n/a	LTP347	VFFR	6	147	SUSPECT	1415	0
1732.51806640625	n/a	REC_WORD	3548197	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	147	SUSPECT	1415	0
1734.25830078125	n/a	REC_STOP	3551761	n/a	LTP347	VFFR	6	147	SUSPECT	1415	0
1736.35888671875	n/a	WORD	3556063	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	148	BRANDY	169	0
1737.8408203125	n/a	WORD_OFF	3559098	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	148	BRANDY	169	0
1737.8408203125	n/a	REC_START	3559098	n/a	LTP347	VFFR	6	148	BRANDY	169	0
1739.2509765625	n/a	REC_WORD	3561986	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	148	BRANDY	169	0
1740.8408203125	n/a	REC_STOP	3565242	n/a	LTP347	VFFR	6	148	BRANDY	169	0
1742.4580078125	n/a	WORD	3568554	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	149	BUTCHER	203	0
1744.0068359375	n/a	WORD_OFF	3571726	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	149	BUTCHER	203	0
1744.0068359375	n/a	REC_START	3571726	n/a	LTP347	VFFR	6	149	BUTCHER	203	0
1745.32666015625	n/a	REC_WORD	3574429	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	149	BUTCHER	203	0
1747.0087890625	n/a	REC_STOP	3577874	n/a	LTP347	VFFR	6	149	BUTCHER	203	0
1748.5576171875	n/a	WORD	3581046	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	150	ICING	732	0
1749.94140625	n/a	REC_START	3583880	n/a	LTP347	VFFR	6	150	ICING	732	0
1749.94140625	n/a	WORD_OFF	3583880	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	150	ICING	732	0
1751.29150390625	n/a	REC_WORD	3586645	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	150	ICING	732	0
1752.95654296875	n/a	REC_STOP	3590055	n/a	LTP347	VFFR	6	150	ICING	732	0
1754.6083984375	n/a	WORD	3593438	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	151	FIREPLACE	570	0
1756.3583984375	n/a	WORD_OFF	3597022	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	151	FIREPLACE	570	0
1756.3583984375	n/a	REC_START	3597022	n/a	LTP347	VFFR	6	151	FIREPLACE	570	0
1757.82861328125	n/a	REC_WORD	3600033	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	151	FIREPLACE	570	0
1759.37353515625	n/a	REC_STOP	3603197	n/a	LTP347	VFFR	6	151	FIREPLACE	570	0
1761.42236328125	n/a	WORD	3607393	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	152	BLACKBOARD	133	0
1762.8564453125	n/a	WORD_OFF	3610330	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	152	BLACKBOARD	133	0
1762.8564453125	n/a	REC_START	3610330	n/a	LTP347	VFFR	6	152	BLACKBOARD	133	0
1764.3564453125	n/a	REC_WORD	3613402	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	152	BLACKBOARD	133	0
1765.8564453125	n/a	REC_STOP	3616474	n/a	LTP347	VFFR	6	152	BLACKBOARD	133	0
1767.4892578125	n/a	WORD	3619818	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	153	MUSTARD	935	0
1769.14013671875	n/a	WORD_OFF	3623199	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	153	MUSTARD	935	0
1769.14013671875	n/a	REC_START	3623199	n/a	LTP347	VFFR	6	153	MUSTARD	935	0
1770.8798828125	n/a	REC_WORD	3626762	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	153	MUSTARD	935	0
1772.13916015625	n/a	REC_STOP	3629341	n/a	LTP347	VFFR	6	153	MUSTARD	935	0
1773.77197265625	n/a	WORD	3632685	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	154	PERMIT	1051	0
1775.0888671875	n/a	WORD_OFF	3635382	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	154	PERMIT	1051	0
1775.0888671875	n/a	REC_START	3635382	n/a	LTP347	VFFR	6	154	PERMIT	1051	0
1776.97900390625	n/a	REC_WORD	3639253	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	154	PERMIT	1051	0
1778.10498046875	n/a	REC_STOP	3641559	n/a	LTP347	VFFR	6	154	PERMIT	1051	0
1779.6220703125	n/a	WORD	3644666	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	155	GREASE	660	0
1780.95458984375	n/a	REC_START	3647395	n/a	LTP347	VFFR	6	155	GREASE	660	0
1780.95458984375	n/a	WORD_OFF	3647395	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	155	GREASE	660	0
1782.21484375	n/a	REC_WORD	3649976	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	155	GREASE	660	0
1783.9716796875	n/a	REC_STOP	3653574	n/a	LTP347	VFFR	6	155	GREASE	660	0
1785.87060546875	n/a	WORD	3657463	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	156	RAZOR	1171	0
1787.5546875	n/a	WORD_OFF	3660912	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	156	RAZOR	1171	0
1787.5546875	n/a	REC_START	3660912	n/a	LTP347	VFFR	6	156	RAZOR	1171	0
1789.20458984375	n/a	REC_WORD	3664291	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	156	RAZOR	1171	0
1790.5546875	n/a	REC_STOP	3667056	n/a	LTP347	VFFR	6	156	RAZOR	1171	0
1792.4033203125	n/a	WORD	3670842	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	157	ICEBERG	731	0
1793.78759765625	n/a	WORD_OFF	3673677	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	157	ICEBERG	731	0
1793.78759765625	n/a	REC_START	3673677	n/a	LTP347	VFFR	6	157	ICEBERG	731	0
1795.4375	n/a	REC_WORD	3677056	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	157	ICEBERG	731	0
1796.78857421875	n/a	REC_STOP	3679823	n/a	LTP347	VFFR	6	157	ICEBERG	731	0
1798.50341796875	n/a	WORD	3683335	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	158	BANKER	84	0
1799.7373046875	n/a	WORD_OFF	3685862	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	158	BANKER	84	0
1799.7373046875	n/a	REC_START	3685862	n/a	LTP347	VFFR	6	158	BANKER	84	0
1801.537109375	n/a	REC_WORD	3689548	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	158	BANKER	84	0
1802.75341796875	n/a	REC_STOP	3692039	n/a	LTP347	VFFR	6	158	BANKER	84	0
1804.47021484375	n/a	WORD	3695555	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	159	REPORT	1184	0
1806.0029296875	n/a	WORD_OFF	3698694	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	159	REPORT	1184	0
1806.0029296875	n/a	REC_START	3698694	n/a	LTP347	VFFR	6	159	REPORT	1184	0
1807.68310546875	n/a	REC_WORD	3702135	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	159	REPORT	1184	0
1809.01904296875	n/a	REC_STOP	3704871	n/a	LTP347	VFFR	6	159	REPORT	1184	0
1810.669921875	n/a	WORD	3708252	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	160	SUMMIT	1405	0
1812.419921875	n/a	REC_START	3711836	n/a	LTP347	VFFR	6	160	SUMMIT	1405	0
1812.419921875	n/a	WORD_OFF	3711836	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	160	SUMMIT	1405	0
1813.7099609375	n/a	REC_WORD	3714478	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	160	SUMMIT	1405	0
1815.43603515625	n/a	REC_STOP	3718013	n/a	LTP347	VFFR	6	160	SUMMIT	1405	0
1817.40185546875	n/a	WORD	3722039	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	161	MILK	895	0
1818.78564453125	n/a	WORD_OFF	3724873	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	161	MILK	895	0
1818.78564453125	n/a	REC_START	3724873	n/a	LTP347	VFFR	6	161	MILK	895	0
1819.89599609375	n/a	REC_WORD	3727147	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	161	MILK	895	0
1821.78564453125	n/a	REC_STOP	3731017	n/a	LTP347	VFFR	6	161	MILK	895	0
1823.3017578125	n/a	WORD	3734122	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	162	BANJO	82	0
1824.73486328125	n/a	WORD_OFF	3737057	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	162	BANJO	82	0
1824.73486328125	n/a	REC_START	3737057	n/a	LTP347	VFFR	6	162	BANJO	82	0
1826.08447265625	n/a	REC_WORD	3739821	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	162	BANJO	82	0
1827.7353515625	n/a	REC_STOP	3743202	n/a	LTP347	VFFR	6	162	BANJO	82	0
1829.8173828125	n/a	WORD	3747466	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	163	GUITAR	670	0
1831.03564453125	n/a	WORD_OFF	3749961	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	163	GUITAR	670	0
1831.03564453125	n/a	REC_START	3749961	n/a	LTP347	VFFR	6	163	GUITAR	670	0
1832.17529296875	n/a	REC_WORD	3752295	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	163	GUITAR	670	0
1834.05029296875	n/a	REC_STOP	3756135	n/a	LTP347	VFFR	6	163	GUITAR	670	0
1835.6845703125	n/a	WORD	3759482	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	164	SIBLING	1301	0
1837.33544921875	n/a	WORD_OFF	3762863	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	164	SIBLING	1301	0
1837.33544921875	n/a	REC_START	3762863	n/a	LTP347	VFFR	6	164	SIBLING	1301	0
1838.59521484375	n/a	REC_WORD	3765443	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	164	SIBLING	1301	0
1840.35009765625	n/a	REC_STOP	3769037	n/a	LTP347	VFFR	6	164	SIBLING	1301	0
1842.43505859375	n/a	WORD	3773307	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	165	HARP	689	0
1843.89990234375	n/a	WORD_OFF	3776307	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	165	HARP	689	0
1843.89990234375	n/a	REC_START	3776307	n/a	LTP347	VFFR	6	165	HARP	689	0
1845.0703125	n/a	REC_WORD	3778704	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	165	HARP	689	0
1846.89990234375	n/a	REC_STOP	3782451	n/a	LTP347	VFFR	6	165	HARP	689	0
1848.451171875	n/a	WORD	3785628	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	166	EUROPE	541	0
1849.7509765625	n/a	WORD_OFF	3788290	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	166	EUROPE	541	0
1849.7509765625	n/a	REC_START	3788290	n/a	LTP347	VFFR	6	166	EUROPE	541	0
1851.2509765625	n/a	REC_WORD	3791362	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	166	EUROPE	541	0
1852.76806640625	n/a	REC_STOP	3794469	n/a	LTP347	VFFR	6	166	EUROPE	541	0
1854.73291015625	n/a	WORD	3798493	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	167	WIDOW	1608	0
1856.265625	n/a	WORD_OFF	3801632	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	167	WIDOW	1608	0
1856.265625	n/a	REC_START	3801632	n/a	LTP347	VFFR	6	167	WIDOW	1608	0
1857.6455078125	n/a	REC_WORD	3804458	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	167	WIDOW	1608	0
1859.265625	n/a	REC_STOP	3807776	n/a	LTP347	VFFR	6	167	WIDOW	1608	0
1862.78271484375	n/a	COUNTDOWN	3814979	n/a	LTP347	VFFR	6	167	10	n/a	0
1863.79833984375	n/a	COUNTDOWN	3817059	n/a	LTP347	VFFR	6	167	9	n/a	0
1864.8154296875	n/a	COUNTDOWN	3819142	n/a	LTP347	VFFR	6	167	8	n/a	0
1865.81640625	n/a	COUNTDOWN	3821192	n/a	LTP347	VFFR	6	167	7	n/a	0
1866.83251953125	n/a	COUNTDOWN	3823273	n/a	LTP347	VFFR	6	167	6	n/a	0
1867.83251953125	n/a	COUNTDOWN	3825321	n/a	LTP347	VFFR	6	167	5	n/a	0
