onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
810.12	n/a	REC_WORD	405060	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	3	PALACE	1006	n/a	n/a	0	0	0
812.584	n/a	REC_WORD	406292	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	3	CLOCK	325	n/a	n/a	0	0	0
813.322	n/a	REC_WORD	406661	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	3	CRATER	400	n/a	n/a	0	0	0
815.632	n/a	REC_WORD	407816	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	3	ICEBERG	731	n/a	n/a	0	0	0
816.918	n/a	REC_WORD	408459	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	3	EUROPE	541	n/a	n/a	0	0	0
821.33	n/a	REC_WORD	410665	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	3	SALT	1229	n/a	n/a	0	0	0
822.648	n/a	REC_WORD	411324	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	3	PECAN	1036	n/a	n/a	0	0	0
823.954	n/a	REC_WORD	411977	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	3	NOTEBOOK	959	n/a	n/a	0	0	0
826.512	n/a	REC_WORD	413256	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	3	CRAB	397	n/a	n/a	0	0	0
828.178	n/a	REC_WORD	414089	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	3	SPOON	1357	n/a	n/a	0	0	0
830.634	n/a	REC_WORD	415317	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	3	PEPPER	1047	n/a	n/a	0	0	0
832.448	n/a	REC_WORD	416224	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	3	TURKEY	1520	n/a	n/a	0	0	0
846.952	n/a	REC_WORD	423476	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	3	SCARF	1246	n/a	n/a	0	0	0
853.516	n/a	REC_WORD	426758	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	3	FREEZER	604	n/a	n/a	0	0	0
854.302	n/a	REC_WORD	427151	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	3	CELLAR	267	n/a	n/a	0	0	0
877.666	n/a	WORD	438833	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	PERCH	1048	n/a	n/a	0	0	0
880.218	n/a	WORD	440109	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	TEACHER	1440	n/a	n/a	0	0	0
882.77	n/a	WORD	441385	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	COURSE	390	n/a	n/a	0	0	0
885.274	n/a	WORD	442637	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	WRENCH	1625	n/a	n/a	0	0	0
887.858	n/a	WORD	443929	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	WRIST	1626	n/a	n/a	0	0	0
890.51	n/a	WORD	445255	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	BOX	159	n/a	n/a	0	0	0
893.13	n/a	WORD	446565	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	PACKAGE	997	n/a	n/a	0	0	0
895.864	n/a	WORD	447932	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	PERMIT	1051	n/a	n/a	0	0	0
898.368	n/a	WORD	449184	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	GUITAR	670	n/a	n/a	0	0	0
900.82	n/a	WORD	450410	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	LAMP	798	n/a	n/a	0	0	0
903.588	n/a	WORD	451794	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	DRINK	498	n/a	n/a	0	0	0
906.308	n/a	WORD	453154	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	DAISY	435	n/a	n/a	0	0	0
908.958	n/a	WORD	454479	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	BLADE	134	n/a	n/a	0	0	0
911.528	n/a	WORD	455764	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	PLASTER	1085	n/a	n/a	0	0	0
913.98	n/a	WORD	456990	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	CONCERT	360	n/a	n/a	0	0	0
916.65	n/a	WORD	458325	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	PARROT	1015	n/a	n/a	0	0	0
919.286	n/a	WORD	459643	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	SHERIFF	1284	n/a	n/a	0	0	0
921.986	n/a	WORD	460993	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	PORTRAIT	1111	n/a	n/a	0	0	0
924.49	n/a	WORD	462245	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	COLLEGE	346	n/a	n/a	0	0	0
927.126	n/a	WORD	463563	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	STUDENT	1395	n/a	n/a	0	0	0
929.71	n/a	WORD	464855	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	DUSTPAN	509	n/a	n/a	0	0	0
932.396	n/a	WORD	466198	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	FEMALE	559	n/a	n/a	0	0	0
934.914	n/a	WORD	467457	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	FINGER	567	n/a	n/a	0	0	0
937.384	n/a	WORD	468692	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	PENGUIN	1044	n/a	n/a	0	0	0
939.002	n/a	START	469501	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
939.902	n/a	DISTRACTOR	469951	n/a	LTP122	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
939.918	n/a	PROB	469959	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	5	9	3	2	4
941.704	n/a	PROB	470852	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	5	19	9	4	6
943.788	n/a	PROB	471894	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	5	15	4	9	2
945.558	n/a	PROB	472779	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	5	12	1	3	8
947.008	n/a	PROB	473504	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	5	9	3	4	2
948.36	n/a	PROB	474180	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	5	18	2	9	7
949.96	n/a	PROB	474980	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	5	14	6	1	7
951.262	n/a	PROB	475631	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	5	12	4	7	1
953.33	n/a	PROB	476665	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	5	20	6	6	8
955.798	n/a	PROB	477899	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	5	15	1	9	5
957.1	n/a	PROB	478550	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	5	15	5	7	3
959.252	n/a	PROB	479626	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	5	22	8	9	5
963.0	n/a	STOP	481500	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
964.824	n/a	REC_START	482412	n/a	LTP122	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
968.48	n/a	REC_WORD	484240	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	PERCH	1048	n/a	n/a	0	0	0
970.714	n/a	REC_WORD	485357	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	PARROT	1015	n/a	n/a	0	0	0
971.86	n/a	REC_WORD	485930	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	PENGUIN	1044	n/a	n/a	0	0	0
975.75	n/a	REC_WORD	487875	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	TEACHER	1440	n/a	n/a	0	0	0
976.564	n/a	REC_WORD	488282	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	COURSE	390	n/a	n/a	0	0	0
981.91	n/a	REC_WORD	490955	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	COLLEGE	346	n/a	n/a	0	0	0
982.834	n/a	REC_WORD	491417	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	STUDENT	1395	n/a	n/a	0	0	0
987.482	n/a	REC_WORD	493741	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	WRENCH	1625	n/a	n/a	0	0	0
988.844	n/a	REC_WORD	494422	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	BLADE	134	n/a	n/a	0	0	0
989.928	n/a	REC_WORD	494964	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	PLASTER	1085	n/a	n/a	0	0	0
991.622	n/a	REC_WORD	495811	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	SHERIFF	1284	n/a	n/a	0	0	0
992.776	n/a	REC_WORD	496388	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	DUSTPAN	509	n/a	n/a	0	0	0
993.708	n/a	REC_WORD	496854	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	FEMALE	559	n/a	n/a	0	0	0
994.652	n/a	REC_WORD	497326	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	FINGER	567	n/a	n/a	0	0	0
997.256	n/a	REC_WORD	498628	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	PACKAGE	997	n/a	n/a	0	0	0
998.476	n/a	REC_WORD	499238	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	BOX	159	n/a	n/a	0	0	0
1003.58	n/a	REC_WORD	501790	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	GUITAR	670	n/a	n/a	0	0	0
1004.266	n/a	REC_WORD	502133	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	LAMP	798	n/a	n/a	0	0	0
1004.952	n/a	REC_WORD	502476	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	DRINK	498	n/a	n/a	0	0	0
1005.778	n/a	REC_WORD	502889	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	DAISY	435	n/a	n/a	0	0	0
1010.372	n/a	REC_WORD	505186	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	4	PORTRAIT	1111	n/a	n/a	0	0	0
1055.468	n/a	WORD	527734	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	MAILMAN	858	n/a	n/a	0	0	0
1057.986	n/a	WORD	528993	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	GRILL	661	n/a	n/a	0	0	0
1060.672	n/a	WORD	530336	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	SALMON	1227	n/a	n/a	0	0	0
1063.358	n/a	WORD	531679	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	IDOL	733	n/a	n/a	0	0	0
1066.126	n/a	WORD	533063	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	FOREST	593	n/a	n/a	0	0	0
1068.578	n/a	WORD	534289	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	APPLE	33	n/a	n/a	0	0	0
1071.182	n/a	WORD	535591	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	MESSAGE	888	n/a	n/a	0	0	0
1073.716	n/a	WORD	536858	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	PEDAL	1037	n/a	n/a	0	0	0
1076.318	n/a	WORD	538159	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	BALLOON	75	n/a	n/a	0	0	0
1078.786	n/a	WORD	539393	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	CASHIER	254	n/a	n/a	0	0	0
1081.54	n/a	WORD	540770	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	TROMBONE	1508	n/a	n/a	0	0	0
1084.21	n/a	WORD	542105	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	COIN	343	n/a	n/a	0	0	0
1086.96	n/a	WORD	543480	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	TYPIST	1532	n/a	n/a	0	0	0
1089.446	n/a	WORD	544723	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	OFFICE	972	n/a	n/a	0	0	0
1091.914	n/a	WORD	545957	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	PASSAGE	1019	n/a	n/a	0	0	0
1094.568	n/a	WORD	547284	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	NOVEL	960	n/a	n/a	0	0	0
1097.252	n/a	WORD	548626	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	SHARK	1275	n/a	n/a	0	0	0
1099.87	n/a	WORD	549935	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	BRAKE	166	n/a	n/a	0	0	0
1102.624	n/a	WORD	551312	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	OX	994	n/a	n/a	0	0	0
1105.394	n/a	WORD	552697	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	HOUND	724	n/a	n/a	0	0	0
1108.212	n/a	WORD	554106	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	EAGLE	512	n/a	n/a	0	0	0
1110.964	n/a	WORD	555482	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	LAKE	796	n/a	n/a	0	0	0
1113.65	n/a	WORD	556825	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	BEEF	113	n/a	n/a	0	0	0
1116.47	n/a	WORD	558235	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	AIRPLANE	12	n/a	n/a	0	0	0
1118.088	n/a	START	559044	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1119.164	n/a	DISTRACTOR	559582	n/a	LTP122	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1119.188	n/a	PROB	559594	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	6	16	4	9	3
1121.524	n/a	PROB	560762	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	6	8	5	1	2
1122.858	n/a	PROB	561429	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	6	14	3	7	4
1124.242	n/a	PROB	562121	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	6	22	7	8	7
1126.844	n/a	PROB	563422	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	6	14	1	7	6
1128.446	n/a	PROB	564223	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	6	20	5	6	9
1130.198	n/a	PROB	565099	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	6	16	5	4	7
1131.798	n/a	PROB	565899	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	6	16	5	7	4
1134.668	n/a	PROB	567334	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	6	10	6	3	1
1136.154	n/a	PROB	568077	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	6	16	7	8	1
1137.754	n/a	PROB	568877	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	6	26	8	9	9
1140.976	n/a	STOP	570488	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1144.042	n/a	REC_START	572021	n/a	LTP122	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1146.168	n/a	REC_WORD	573084	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	MAILMAN	858	n/a	n/a	0	0	0
1147.426	n/a	REC_WORD	573713	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	GRILL	661	n/a	n/a	0	0	0
1148.322	n/a	REC_WORD	574161	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	SALMON	1227	n/a	n/a	0	0	0
1149.434	n/a	REC_WORD	574717	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	APPLE	33	n/a	n/a	0	0	0
1150.56	n/a	REC_WORD	575280	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	BEEF	113	n/a	n/a	0	0	0
1152.754	n/a	REC_WORD	576377	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	IDOL	733	n/a	n/a	0	0	0
1155.076	n/a	REC_WORD	577538	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	MESSAGE	888	n/a	n/a	0	0	0
1156.076	n/a	REC_WORD_VV	578038	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
1157.474	n/a	REC_WORD	578737	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	PEDAL	1037	n/a	n/a	0	0	0
1158.018	n/a	REC_WORD	579009	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	BRAKE	166	n/a	n/a	0	0	0
1158.63	n/a	REC_WORD	579315	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	BALLOON	75	n/a	n/a	0	0	0
1161.338	n/a	REC_WORD	580669	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	CASHIER	254	n/a	n/a	0	0	0
1162.25	n/a	REC_WORD	581125	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	TROMBONE	1508	n/a	n/a	0	0	0
1165.392	n/a	REC_WORD	582696	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	TYPIST	1532	n/a	n/a	0	0	0
1166.114	n/a	REC_WORD	583057	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	NOVEL	960	n/a	n/a	0	0	0
1167.024	n/a	REC_WORD	583512	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	PASSAGE	1019	n/a	n/a	0	0	0
1168.116	n/a	REC_WORD	584058	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	FOREST	593	n/a	n/a	0	0	0
1170.076	n/a	REC_WORD	585038	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	SHARK	1275	n/a	n/a	0	0	0
1171.008	n/a	REC_WORD	585504	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	OX	994	n/a	n/a	0	0	0
1175.156	n/a	REC_WORD	587578	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	LAKE	796	n/a	n/a	0	0	0
1176.458	n/a	REC_WORD	588229	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	5	EAGLE	512	n/a	n/a	0	0	0
1234.52	n/a	DISTRACTOR	617260	n/a	LTP122	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1234.52	n/a	START	617260	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1234.536	n/a	PROB	617268	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	7	18	1	9	8
1236.688	n/a	PROB	618344	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	7	19	3	9	7
1238.606	n/a	PROB	619303	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	7	16	7	7	2
1240.208	n/a	PROB	620104	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	7	16	7	7	2
1241.476	n/a	PROB	620738	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	7	18	6	7	5
1244.028	n/a	PROB	622014	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	7	9	3	2	4
1245.696	n/a	PROB	622848	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	7	13	2	3	8
1247.248	n/a	PROB	623624	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	7	19	4	6	9
1248.582	n/a	PROB	624291	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	7	18	4	8	6
1250.266	n/a	PROB	625133	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	7	19	5	7	7
1252.034	n/a	PROB	626017	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	7	19	5	6	8
1254.204	n/a	PROB	627102	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	7	13	3	9	1
1255.638	n/a	PROB	627819	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	7	17	8	1	8
1257.404	n/a	STOP	628702	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1259.374	n/a	WORD	629687	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	BUGGY	188	n/a	n/a	0	0	0
1262.176	n/a	WORD	631088	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	JUGGLER	763	n/a	n/a	0	0	0
1264.862	n/a	WORD	632431	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	GYMNAST	675	n/a	n/a	0	0	0
1267.432	n/a	WORD	633716	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	CAPTIVE	240	n/a	n/a	0	0	0
1270.118	n/a	WORD	635059	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	OUTLAW	989	n/a	n/a	0	0	0
1272.67	n/a	WORD	636335	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	PUPIL	1143	n/a	n/a	0	0	0
1275.372	n/a	WORD	637686	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	CURTAIN	427	n/a	n/a	0	0	0
1278.058	n/a	WORD	639029	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	ROD	1203	n/a	n/a	0	0	0
1280.742	n/a	WORD	640371	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	EGYPT	519	n/a	n/a	0	0	0
1283.228	n/a	WORD	641614	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	PICTURE	1061	n/a	n/a	0	0	0
1285.862	n/a	WORD	642931	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	COMET	353	n/a	n/a	0	0	0
1288.432	n/a	WORD	644216	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	MARSH	874	n/a	n/a	0	0	0
1290.934	n/a	WORD	645467	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	CANAL	226	n/a	n/a	0	0	0
1293.536	n/a	WORD	646768	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	SHOVEL	1295	n/a	n/a	0	0	0
1296.322	n/a	WORD	648161	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	SHORTS	1293	n/a	n/a	0	0	0
1298.84	n/a	WORD	649420	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	RAZOR	1171	n/a	n/a	0	0	0
1301.344	n/a	WORD	650672	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	INMATE	738	n/a	n/a	0	0	0
1304.046	n/a	WORD	652023	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	TRENCH	1503	n/a	n/a	0	0	0
1306.614	n/a	WORD	653307	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	POWDER	1117	n/a	n/a	0	0	0
1309.416	n/a	WORD	654708	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	SKETCH	1315	n/a	n/a	0	0	0
1311.984	n/a	WORD	655992	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	SCISSORS	1250	n/a	n/a	0	0	0
1314.672	n/a	WORD	657336	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	BOARD	143	n/a	n/a	0	0	0
1317.108	n/a	WORD	658554	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	VALVE	1546	n/a	n/a	0	0	0
1319.824	n/a	WORD	659912	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	FOREHEAD	592	n/a	n/a	0	0	0
1321.444	n/a	START	660722	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1322.512	n/a	DISTRACTOR	661256	n/a	LTP122	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1322.528	n/a	PROB	661264	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	8	17	8	7	2
1326.198	n/a	PROB	663099	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	8	13	3	3	7
1327.898	n/a	PROB	663949	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	8	14	1	4	9
1329.266	n/a	PROB	664633	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	8	10	2	1	7
1330.652	n/a	PROB	665326	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	8	18	6	9	3
1333.688	n/a	PROB	666844	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	8	20	8	4	8
1335.372	n/a	PROB	667686	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	8	17	8	5	4
1337.19	n/a	PROB	668595	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	8	5	1	2	2
1338.492	n/a	PROB	669246	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	8	10	3	5	2
1340.042	n/a	PROB	670021	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	8	17	9	1	7
1341.378	n/a	PROB	670689	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	8	13	7	5	1
1343.01	n/a	PROB	671505	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	8	18	6	9	3
1344.564	n/a	STOP	672282	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1347.416	n/a	REC_START	673708	n/a	LTP122	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1349.264	n/a	REC_WORD	674632	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	BUGGY	188	n/a	n/a	0	0	0
1351.6	n/a	REC_WORD	675800	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	JUGGLER	763	n/a	n/a	0	0	0
1353.098	n/a	REC_WORD	676549	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	GYMNAST	675	n/a	n/a	0	0	0
1358.192	n/a	REC_WORD	679096	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	PUPIL	1143	n/a	n/a	0	0	0
1359.218	n/a	REC_WORD	679609	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	CURTAIN	427	n/a	n/a	0	0	0
1360.094	n/a	REC_WORD	680047	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	6	ROD	1203	n/a	n/a	0	0	0
