onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2149.833984375	n/a	REC_START	4402860	n/a	LTP354	VFFR	2	282	CELLAR	267	1
2150.7939453125	n/a	REC_WORD	4404826	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	282	CELLAR	267	1
2152.83447265625	n/a	REC_STOP	4409005	n/a	LTP354	VFFR	2	282	CELLAR	267	1
2154.6328125	n/a	WORD	4412688	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	283	UMPIRE	1535	1
2156.3154296875	n/a	WORD_OFF	4416134	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	283	UMPIRE	1535	1
2156.3154296875	n/a	REC_START	4416134	n/a	LTP354	VFFR	2	283	UMPIRE	1535	1
2157.275390625	n/a	REC_WORD	4418100	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	283	UMPIRE	1535	1
2159.3154296875	n/a	REC_STOP	4422278	n/a	LTP354	VFFR	2	283	UMPIRE	1535	1
2160.91552734375	n/a	WORD	4425555	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	284	JEANS	752	0
2162.68115234375	n/a	WORD_OFF	4429171	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	284	JEANS	752	0
2162.68115234375	n/a	REC_START	4429171	n/a	LTP354	VFFR	2	284	JEANS	752	0
2164.30126953125	n/a	REC_WORD	4432489	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	284	JEANS	752	0
2165.68115234375	n/a	REC_STOP	4435315	n/a	LTP354	VFFR	2	284	JEANS	752	0
2167.26513671875	n/a	WORD	4438559	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	285	CHILD	299	1
2168.88134765625	n/a	REC_START	4441869	n/a	LTP354	VFFR	2	285	CHILD	299	1
2168.88134765625	n/a	WORD_OFF	4441869	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	285	CHILD	299	1
2169.7509765625	n/a	REC_WORD	4443650	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	285	CHILD	299	1
2171.89794921875	n/a	REC_STOP	4448047	n/a	LTP354	VFFR	2	285	CHILD	299	1
2173.4482421875	n/a	WORD	4451222	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	286	SHORTS	1293	0
2174.6640625	n/a	WORD_OFF	4453712	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	286	SHORTS	1293	0
2174.6640625	n/a	REC_START	4453712	n/a	LTP354	VFFR	2	286	SHORTS	1293	0
2176.01416015625	n/a	REC_WORD	4456477	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	286	SHORTS	1293	0
2177.666015625	n/a	REC_STOP	4459860	n/a	LTP354	VFFR	2	286	SHORTS	1293	0
2179.2138671875	n/a	WORD	4463030	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	287	TRANSPLANT	1496	1
2180.52978515625	n/a	WORD_OFF	4465725	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	287	TRANSPLANT	1496	1
2180.52978515625	n/a	REC_START	4465725	n/a	LTP354	VFFR	2	287	TRANSPLANT	1496	1
2181.48974609375	n/a	REC_WORD	4467691	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	287	TRANSPLANT	1496	1
2183.52978515625	n/a	REC_STOP	4471869	n/a	LTP354	VFFR	2	287	TRANSPLANT	1496	1
2187.03076171875	n/a	COUNTDOWN	4479039	n/a	LTP354	VFFR	2	287	10	n/a	0
2188.04638671875	n/a	COUNTDOWN	4481119	n/a	LTP354	VFFR	2	287	9	n/a	0
2189.0634765625	n/a	COUNTDOWN	4483202	n/a	LTP354	VFFR	2	287	8	n/a	0
2190.08154296875	n/a	COUNTDOWN	4485287	n/a	LTP354	VFFR	2	287	7	n/a	0
2191.0966796875	n/a	COUNTDOWN	4487366	n/a	LTP354	VFFR	2	287	6	n/a	0
2192.11328125	n/a	COUNTDOWN	4489448	n/a	LTP354	VFFR	2	287	5	n/a	0
2193.12939453125	n/a	COUNTDOWN	4491529	n/a	LTP354	VFFR	2	287	4	n/a	0
2194.13037109375	n/a	COUNTDOWN	4493579	n/a	LTP354	VFFR	2	287	3	n/a	0
2195.1455078125	n/a	COUNTDOWN	4495658	n/a	LTP354	VFFR	2	287	2	n/a	0
2196.162109375	n/a	COUNTDOWN	4497740	n/a	LTP354	VFFR	2	287	1	n/a	0
2198.59521484375	n/a	WORD	4502723	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	288	PADDLE	1000	1
2200.29541015625	n/a	WORD_OFF	4506205	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	288	PADDLE	1000	1
2200.29541015625	n/a	REC_START	4506205	n/a	LTP354	VFFR	2	288	PADDLE	1000	1
2201.1650390625	n/a	REC_WORD	4507986	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	288	PADDLE	1000	1
2203.294921875	n/a	REC_STOP	4512348	n/a	LTP354	VFFR	2	288	PADDLE	1000	1
2205.39501953125	n/a	WORD	4516649	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	289	GRAPE	654	1
2207.17822265625	n/a	WORD_OFF	4520301	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	289	GRAPE	654	1
2207.17822265625	n/a	REC_START	4520301	n/a	LTP354	VFFR	2	289	GRAPE	654	1
2207.837890625	n/a	REC_WORD	4521652	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	289	GRAPE	654	1
2210.177734375	n/a	REC_STOP	4526444	n/a	LTP354	VFFR	2	289	GRAPE	654	1
2212.044921875	n/a	WORD	4530268	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	290	SWITCH	1422	1
2213.36083984375	n/a	WORD_OFF	4532963	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	290	SWITCH	1422	1
2213.36083984375	n/a	REC_START	4532963	n/a	LTP354	VFFR	2	290	SWITCH	1422	1
2213.9306640625	n/a	REC_WORD	4534130	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	290	SWITCH	1422	1
2216.36083984375	n/a	REC_STOP	4539107	n/a	LTP354	VFFR	2	290	SWITCH	1422	1
2218.11279296875	n/a	WORD	4542695	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	291	PIGMENT	1066	1
2219.66064453125	n/a	WORD_OFF	4545865	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	291	PIGMENT	1066	1
2219.66064453125	n/a	REC_START	4545865	n/a	LTP354	VFFR	2	291	PIGMENT	1066	1
2220.3505859375	n/a	REC_WORD	4547278	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	291	PIGMENT	1066	1
2222.677734375	n/a	REC_STOP	4552044	n/a	LTP354	VFFR	2	291	PIGMENT	1066	1
2224.37744140625	n/a	WORD	4555525	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	292	FINGER	567	1
2226.17724609375	n/a	WORD_OFF	4559211	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	292	FINGER	567	1
2226.17724609375	n/a	REC_START	4559211	n/a	LTP354	VFFR	2	292	FINGER	567	1
2226.95751953125	n/a	REC_WORD	4560809	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	292	FINGER	567	1
2229.193359375	n/a	REC_STOP	4565388	n/a	LTP354	VFFR	2	292	FINGER	567	1
2231.04345703125	n/a	WORD	4569177	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	293	JELLO	754	1
2232.56005859375	n/a	WORD_OFF	4572283	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	293	JELLO	754	1
2232.56005859375	n/a	REC_START	4572283	n/a	LTP354	VFFR	2	293	JELLO	754	1
2233.3701171875	n/a	REC_WORD	4573942	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	293	JELLO	754	1
2235.576171875	n/a	REC_STOP	4578460	n/a	LTP354	VFFR	2	293	JELLO	754	1
2237.52587890625	n/a	WORD	4582453	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	294	BANJO	82	1
2239.05908203125	n/a	WORD_OFF	4585593	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	294	BANJO	82	1
2239.05908203125	n/a	REC_START	4585593	n/a	LTP354	VFFR	2	294	BANJO	82	1
2240.01904296875	n/a	REC_WORD	4587559	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	294	BANJO	82	1
2242.05908203125	n/a	REC_STOP	4591737	n/a	LTP354	VFFR	2	294	BANJO	82	1
2243.97607421875	n/a	WORD	4595663	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	295	POSSUM	1112	0
2245.49169921875	n/a	WORD_OFF	4598767	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	295	POSSUM	1112	0
2245.49169921875	n/a	REC_START	4598767	n/a	LTP354	VFFR	2	295	POSSUM	1112	0
2246.5419921875	n/a	REC_WORD	4600918	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	295	POSSUM	1112	0
2248.5087890625	n/a	REC_STOP	4604946	n/a	LTP354	VFFR	2	295	POSSUM	1112	0
2250.341796875	n/a	WORD	4608700	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	296	MEDAL	885	0
2251.99169921875	n/a	WORD_OFF	4612079	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	296	MEDAL	885	0
2251.99169921875	n/a	REC_START	4612079	n/a	LTP354	VFFR	2	296	MEDAL	885	0
2253.46142578125	n/a	REC_WORD	4615089	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	296	MEDAL	885	0
2255.00732421875	n/a	REC_STOP	4618255	n/a	LTP354	VFFR	2	296	MEDAL	885	0
2257.1083984375	n/a	WORD	4622558	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	297	COOKBOOK	373	0
2258.55859375	n/a	WORD_OFF	4625528	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	297	COOKBOOK	373	0
2258.55859375	n/a	REC_START	4625528	n/a	LTP354	VFFR	2	297	COOKBOOK	373	0
2259.78857421875	n/a	REC_WORD	4628047	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	297	COOKBOOK	373	0
2261.57421875	n/a	REC_STOP	4631704	n/a	LTP354	VFFR	2	297	COOKBOOK	373	0
2263.1904296875	n/a	WORD	4635014	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	298	BOUQUET	157	1
2264.64013671875	n/a	WORD_OFF	4637983	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	298	BOUQUET	157	1
2264.64013671875	n/a	REC_START	4637983	n/a	LTP354	VFFR	2	298	BOUQUET	157	1
2265.63037109375	n/a	REC_WORD	4640011	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	298	BOUQUET	157	1
2267.6572265625	n/a	REC_STOP	4644162	n/a	LTP354	VFFR	2	298	BOUQUET	157	1
2269.5068359375	n/a	WORD	4647950	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	299	PERCH	1048	1
2270.95703125	n/a	WORD_OFF	4650920	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	299	PERCH	1048	1
2270.95703125	n/a	REC_START	4650920	n/a	LTP354	VFFR	2	299	PERCH	1048	1
2271.70703125	n/a	REC_WORD	4652456	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	299	PERCH	1048	1
2273.9580078125	n/a	REC_STOP	4657066	n/a	LTP354	VFFR	2	299	PERCH	1048	1
2275.7060546875	n/a	WORD	4660646	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	300	CHAUFFEUR	283	1
2277.10595703125	n/a	WORD_OFF	4663513	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	300	CHAUFFEUR	283	1
2277.10595703125	n/a	REC_START	4663513	n/a	LTP354	VFFR	2	300	CHAUFFEUR	283	1
2277.94580078125	n/a	REC_WORD	4665233	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	300	CHAUFFEUR	283	1
2280.10595703125	n/a	REC_STOP	4669657	n/a	LTP354	VFFR	2	300	CHAUFFEUR	283	1
2281.7724609375	n/a	WORD	4673070	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	301	BEAST	108	0
2283.10546875	n/a	WORD_OFF	4675800	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	301	BEAST	108	0
2283.10546875	n/a	REC_START	4675800	n/a	LTP354	VFFR	2	301	BEAST	108	0
2284.42578125	n/a	REC_WORD	4678504	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	301	BEAST	108	0
2286.10546875	n/a	REC_STOP	4681944	n/a	LTP354	VFFR	2	301	BEAST	108	0
2288.20654296875	n/a	WORD	4686247	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	302	SPHINX	1349	1
2289.78857421875	n/a	WORD_OFF	4689487	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	302	SPHINX	1349	1
2289.78857421875	n/a	REC_START	4689487	n/a	LTP354	VFFR	2	302	SPHINX	1349	1
2290.5986328125	n/a	REC_WORD	4691146	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	302	SPHINX	1349	1
2292.78857421875	n/a	REC_STOP	4695631	n/a	LTP354	VFFR	2	302	SPHINX	1349	1
2294.85546875	n/a	WORD	4699864	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	303	CABIN	211	0
2296.18798828125	n/a	WORD_OFF	4702593	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	303	CABIN	211	0
2296.18798828125	n/a	REC_START	4702593	n/a	LTP354	VFFR	2	303	CABIN	211	0
2297.41796875	n/a	REC_WORD	4705112	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	303	CABIN	211	0
2299.18798828125	n/a	REC_STOP	4708737	n/a	LTP354	VFFR	2	303	CABIN	211	0
2300.93701171875	n/a	WORD	4712319	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	304	PROTON	1132	1
2302.62109375	n/a	WORD_OFF	4715768	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	304	PROTON	1132	1
2302.62109375	n/a	REC_START	4715768	n/a	LTP354	VFFR	2	304	PROTON	1132	1
2303.37109375	n/a	REC_WORD	4717304	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	304	PROTON	1132	1
2305.62109375	n/a	REC_STOP	4721912	n/a	LTP354	VFFR	2	304	PROTON	1132	1
2307.470703125	n/a	WORD	4725700	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	305	MATTRESS	879	0
2308.8369140625	n/a	WORD_OFF	4728498	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	305	MATTRESS	879	0
2308.8369140625	n/a	REC_START	4728498	n/a	LTP354	VFFR	2	305	MATTRESS	879	0
2309.85693359375	n/a	REC_WORD	4730587	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	305	MATTRESS	879	0
2311.8369140625	n/a	REC_STOP	4734642	n/a	LTP354	VFFR	2	305	MATTRESS	879	0
2313.919921875	n/a	WORD	4738908	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	306	FLUTE	585	0
2315.20361328125	n/a	WORD_OFF	4741537	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	306	FLUTE	585	0
2315.20361328125	n/a	REC_START	4741537	n/a	LTP354	VFFR	2	306	FLUTE	585	0
2316.43359375	n/a	REC_WORD	4744056	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	306	FLUTE	585	0
2318.21875	n/a	REC_STOP	4747712	n/a	LTP354	VFFR	2	306	FLUTE	585	0
2319.986328125	n/a	WORD	4751332	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	307	ANTLER	29	0
2321.45263671875	n/a	WORD_OFF	4754335	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	307	ANTLER	29	0
2321.45263671875	n/a	REC_START	4754335	n/a	LTP354	VFFR	2	307	ANTLER	29	0
2322.47265625	n/a	REC_WORD	4756424	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	307	ANTLER	29	0
2324.46826171875	n/a	REC_STOP	4760511	n/a	LTP354	VFFR	2	307	ANTLER	29	0
2326.3193359375	n/a	WORD	4764302	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	308	COTTAGE	384	0
2327.80126953125	n/a	WORD_OFF	4767337	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	308	COTTAGE	384	0
2327.80126953125	n/a	REC_START	4767337	n/a	LTP354	VFFR	2	308	COTTAGE	384	0
2328.88134765625	n/a	REC_WORD	4769549	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	308	COTTAGE	384	0
2330.80126953125	n/a	REC_STOP	4773481	n/a	LTP354	VFFR	2	308	COTTAGE	384	0
2332.4169921875	n/a	WORD	4776790	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	309	DRINK	498	1
2334.0009765625	n/a	WORD_OFF	4780034	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	309	DRINK	498	1
2334.0009765625	n/a	REC_START	4780034	n/a	LTP354	VFFR	2	309	DRINK	498	1
2334.93115234375	n/a	REC_WORD	4781939	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	309	DRINK	498	1
2337.0009765625	n/a	REC_STOP	4786178	n/a	LTP354	VFFR	2	309	DRINK	498	1
2338.81689453125	n/a	WORD	4789897	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	310	STAR	1373	0
2340.40087890625	n/a	WORD_OFF	4793141	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	310	STAR	1373	0
2340.40087890625	n/a	REC_START	4793141	n/a	LTP354	VFFR	2	310	STAR	1373	0
2341.48095703125	n/a	REC_WORD	4795353	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	310	STAR	1373	0
2343.4169921875	n/a	REC_STOP	4799318	n/a	LTP354	VFFR	2	310	STAR	1373	0
2345.4326171875	n/a	WORD	4803446	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	311	RECEIPT	1173	1
2347.08251953125	n/a	WORD_OFF	4806825	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	311	RECEIPT	1173	1
2347.08251953125	n/a	REC_START	4806825	n/a	LTP354	VFFR	2	311	RECEIPT	1173	1
2347.95263671875	n/a	REC_WORD	4808607	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	311	RECEIPT	1173	1
2350.08251953125	n/a	REC_STOP	4812969	n/a	LTP354	VFFR	2	311	RECEIPT	1173	1
2353.599609375	n/a	COUNTDOWN	4820172	n/a	LTP354	VFFR	2	311	10	n/a	0
2354.6162109375	n/a	COUNTDOWN	4822254	n/a	LTP354	VFFR	2	311	9	n/a	0
2355.63232421875	n/a	COUNTDOWN	4824335	n/a	LTP354	VFFR	2	311	8	n/a	0
2356.63232421875	n/a	COUNTDOWN	4826383	n/a	LTP354	VFFR	2	311	7	n/a	0
2357.6494140625	n/a	COUNTDOWN	4828466	n/a	LTP354	VFFR	2	311	6	n/a	0
2358.66552734375	n/a	COUNTDOWN	4830547	n/a	LTP354	VFFR	2	311	5	n/a	0
2359.68212890625	n/a	COUNTDOWN	4832629	n/a	LTP354	VFFR	2	311	4	n/a	0
2360.68212890625	n/a	COUNTDOWN	4834677	n/a	LTP354	VFFR	2	311	3	n/a	0
2361.6982421875	n/a	COUNTDOWN	4836758	n/a	LTP354	VFFR	2	311	2	n/a	0
2362.6982421875	n/a	COUNTDOWN	4838806	n/a	LTP354	VFFR	2	311	1	n/a	0
2365.14794921875	n/a	WORD	4843823	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	312	AIRPORT	13	1
2366.5478515625	n/a	WORD_OFF	4846690	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	312	AIRPORT	13	1
2366.5478515625	n/a	REC_START	4846690	n/a	LTP354	VFFR	2	312	AIRPORT	13	1
2367.4482421875	n/a	REC_WORD	4848534	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	312	AIRPORT	13	1
2369.56494140625	n/a	REC_STOP	4852869	n/a	LTP354	VFFR	2	312	AIRPORT	13	1
2371.26513671875	n/a	WORD	4856351	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	313	PARENT	1013	1
2372.8310546875	n/a	WORD_OFF	4859558	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	313	PARENT	1013	1
2372.8310546875	n/a	REC_START	4859558	n/a	LTP354	VFFR	2	313	PARENT	1013	1
2373.82080078125	n/a	REC_WORD	4861585	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	313	PARENT	1013	1
2375.84765625	n/a	REC_STOP	4865736	n/a	LTP354	VFFR	2	313	PARENT	1013	1
2377.44775390625	n/a	WORD	4869013	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	314	LEG	809	1
2378.73046875	n/a	WORD_OFF	4871640	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	314	LEG	809	1
2378.73046875	n/a	REC_START	4871640	n/a	LTP354	VFFR	2	314	LEG	809	1
2379.42041015625	n/a	REC_WORD	4873053	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	314	LEG	809	1
2381.73046875	n/a	REC_STOP	4877784	n/a	LTP354	VFFR	2	314	LEG	809	1
2383.646484375	n/a	WORD	4881708	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	315	BELLY	119	1
2385.24658203125	n/a	WORD_OFF	4884985	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	315	BELLY	119	1
2385.24658203125	n/a	REC_START	4884985	n/a	LTP354	VFFR	2	315	BELLY	119	1
2386.1162109375	n/a	REC_WORD	4886766	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	315	BELLY	119	1
2388.26318359375	n/a	REC_STOP	4891163	n/a	LTP354	VFFR	2	315	BELLY	119	1
2390.34619140625	n/a	WORD	4895429	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	316	RABBIT	1152	1
2391.67919921875	n/a	WORD_OFF	4898159	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	316	RABBIT	1152	1
2391.67919921875	n/a	REC_START	4898159	n/a	LTP354	VFFR	2	316	RABBIT	1152	1
2392.63916015625	n/a	REC_WORD	4900125	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	316	RABBIT	1152	1
2394.6962890625	n/a	REC_STOP	4904338	n/a	LTP354	VFFR	2	316	RABBIT	1152	1
2396.67919921875	n/a	WORD	4908399	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	317	CANAL	226	1
2397.97900390625	n/a	WORD_OFF	4911061	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	317	CANAL	226	1
2397.97900390625	n/a	REC_START	4911061	n/a	LTP354	VFFR	2	317	CANAL	226	1
2398.84912109375	n/a	REC_WORD	4912843	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	317	CANAL	226	1
2400.97900390625	n/a	REC_STOP	4917205	n/a	LTP354	VFFR	2	317	CANAL	226	1
2402.7119140625	n/a	WORD	4920754	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	318	HUSBAND	728	1
2404.412109375	n/a	WORD_OFF	4924236	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	318	HUSBAND	728	1
2404.412109375	n/a	REC_START	4924236	n/a	LTP354	VFFR	2	318	HUSBAND	728	1
2405.31201171875	n/a	REC_WORD	4926079	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	318	HUSBAND	728	1
2407.41162109375	n/a	REC_STOP	4930379	n/a	LTP354	VFFR	2	318	HUSBAND	728	1
2408.94482421875	n/a	WORD	4933519	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	319	SLIDE	1326	0
2410.212890625	n/a	WORD_OFF	4936116	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	319	SLIDE	1326	0
2410.212890625	n/a	REC_START	4936116	n/a	LTP354	VFFR	2	319	SLIDE	1326	0
2411.232421875	n/a	REC_WORD	4938204	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	319	SLIDE	1326	0
2413.2275390625	n/a	REC_STOP	4942290	n/a	LTP354	VFFR	2	319	SLIDE	1326	0
2414.82763671875	n/a	WORD	4945567	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	320	POISON	1096	0
2416.3603515625	n/a	WORD_OFF	4948706	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	320	POISON	1096	0
2416.3603515625	n/a	REC_START	4948706	n/a	LTP354	VFFR	2	320	POISON	1096	0
2417.38037109375	n/a	REC_WORD	4950795	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	320	POISON	1096	0
2419.3603515625	n/a	REC_STOP	4954850	n/a	LTP354	VFFR	2	320	POISON	1096	0
2421.4443359375	n/a	WORD	4959118	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	321	CREVICE	405	0
2422.92626953125	n/a	WORD_OFF	4962153	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	321	CREVICE	405	0
2422.92626953125	n/a	REC_START	4962153	n/a	LTP354	VFFR	2	321	CREVICE	405	0
2424.0361328125	n/a	REC_WORD	4964426	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	321	CREVICE	405	0
2425.92724609375	n/a	REC_STOP	4968299	n/a	LTP354	VFFR	2	321	CREVICE	405	0
2427.6611328125	n/a	WORD	4971850	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	322	FLOWER	584	1
2429.30908203125	n/a	WORD_OFF	4975225	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	322	FLOWER	584	1
2429.30908203125	n/a	REC_START	4975225	n/a	LTP354	VFFR	2	322	FLOWER	584	1
2430.208984375	n/a	REC_WORD	4977068	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	322	FLOWER	584	1
2432.31005859375	n/a	REC_STOP	4981371	n/a	LTP354	VFFR	2	322	FLOWER	584	1
2434.2099609375	n/a	WORD	4985262	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	323	DAISY	435	1
2435.97607421875	n/a	REC_START	4988879	n/a	LTP354	VFFR	2	323	DAISY	435	1
2435.97607421875	n/a	WORD_OFF	4988879	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	323	DAISY	435	1
2436.6357421875	n/a	REC_WORD	4990230	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	323	DAISY	435	1
2438.9755859375	n/a	REC_STOP	4995022	n/a	LTP354	VFFR	2	323	DAISY	435	1
2441.02587890625	n/a	WORD	4999221	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	324	GIFT	635	1
2442.67578125	n/a	WORD_OFF	5002600	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	324	GIFT	635	1
2442.67578125	n/a	REC_START	5002600	n/a	LTP354	VFFR	2	324	GIFT	635	1
2443.57568359375	n/a	REC_WORD	5004443	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	324	GIFT	635	1
2445.67578125	n/a	REC_STOP	5008744	n/a	LTP354	VFFR	2	324	GIFT	635	1
2447.50830078125	n/a	WORD	5012497	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	325	TYPIST	1532	0
