mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
647128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	MARS	873	n/a	n/a	0	0	0
649696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	GUITAR	670	n/a	n/a	0	0	0
652331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	FEMALE	559	n/a	n/a	0	0	0
655000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	RIFLE	1192	n/a	n/a	0	0	0
657752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	BREAST	171	n/a	n/a	0	0	0
660371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	CRICKET	408	n/a	n/a	0	0	0
662939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	VICTIM	1562	n/a	n/a	0	0	0
665725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	TURNIP	1521	n/a	n/a	0	0	0
668343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	FLOWER	584	n/a	n/a	0	0	0
670895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	WAITRESS	1581	n/a	n/a	0	0	0
673714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	RIVER	1194	n/a	n/a	0	0	0
676500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	BATHTUB	100	n/a	n/a	0	0	0
679169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	ZEBRA	1635	n/a	n/a	0	0	0
682004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	CATTLE	261	n/a	n/a	0	0	0
684739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	TOASTER	1472	n/a	n/a	0	0	0
687358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	CASKET	255	n/a	n/a	0	0	0
690161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	LIZARD	834	n/a	n/a	0	0	0
692612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	GANGSTER	620	n/a	n/a	0	0	0
694231	START	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
695177	DISTRACTOR	n/a	LTP316	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
695198	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	5	14	6	2	6
697933	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	5	22	9	4	9
699600	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	5	16	6	6	4
701186	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	5	20	6	5	9
703620	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	5	17	8	1	8
705472	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	5	17	3	7	7
706839	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	5	7	3	1	3
708357	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	5	12	6	5	1
709708	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	5	14	2	7	5
711227	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	5	22	9	5	8
713179	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	5	21	6	6	9
714912	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	5	12	6	5	1
716397	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	5	17	5	3	9
717875	STOP	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
720184	REC_START	n/a	LTP316	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
724116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	ZEBRA	1635	n/a	n/a	0	0	0
724953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	CATTLE	261	n/a	n/a	0	0	0
727068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	ZEBRA	1635	n/a	n/a	0	0	0
728005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	CATTLE	261	n/a	n/a	0	0	0
728676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	TOASTER	1472	n/a	n/a	0	0	0
734205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	LIZARD	834	n/a	n/a	0	0	0
748645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	CHEST	295	n/a	n/a	0	0	0
749705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	CHEMIST	292	n/a	n/a	0	0	0
750705	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
751733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	MAILMAN	858	n/a	n/a	0	0	0
752919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	CRUTCH	417	n/a	n/a	0	0	0
756267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	MARS	873	n/a	n/a	0	0	0
757267	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
757479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	GUITAR	670	n/a	n/a	0	0	0
758479	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
758974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	FEMALE	559	n/a	n/a	0	0	0
759974	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
760406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	RIFLE	1192	n/a	n/a	0	0	0
761406	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
764911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	RIFLE	1192	n/a	n/a	0	0	0
766210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	TULIP	1517	n/a	n/a	0	0	0
767210	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
768367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	BLOOM	-1	n/a	n/a	0	0	0
769492	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
773531	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
774531	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
776756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	WAITRESS	1581	n/a	n/a	0	0	0
777774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	RIVER	1194	n/a	n/a	0	0	0
778555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	BATHTUB	100	n/a	n/a	0	0	0
810635	DISTRACTOR	n/a	LTP316	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
810635	START	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
810652	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	6	13	7	4	2
812403	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	6	11	3	1	7
813754	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	6	15	3	8	4
815739	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	6	14	2	3	9
817308	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	6	21	8	5	8
819309	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	6	18	4	6	8
820843	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	6	15	5	7	3
822344	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	6	13	2	4	7
823795	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	6	20	9	4	7
825713	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	6	17	5	3	9
827249	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	6	3	1	1	1
828532	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	6	13	9	2	2
830235	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	6	18	5	9	4
831901	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	6	16	8	2	6
833132	STOP	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
835638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	RUST	1219	n/a	n/a	0	0	0
838224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	DRESSER	496	n/a	n/a	0	0	0
840892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	TRACTOR	1493	n/a	n/a	0	0	0
843527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	FLESH	579	n/a	n/a	0	0	0
845995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	EGYPT	519	n/a	n/a	0	0	0
848781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	PATROL	1027	n/a	n/a	0	0	0
851416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	AGENT	10	n/a	n/a	0	0	0
854136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	EAGLE	512	n/a	n/a	0	0	0
856970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	MAMMAL	861	n/a	n/a	0	0	0
859439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	SKETCH	1315	n/a	n/a	0	0	0
861958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	COUNTRY	388	n/a	n/a	0	0	0
864543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	SADDLE	1221	n/a	n/a	0	0	0
867146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	DRILL	497	n/a	n/a	0	0	0
869714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	JAPAN	749	n/a	n/a	0	0	0
872216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	SNAIL	1332	n/a	n/a	0	0	0
874667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	TOURIST	1488	n/a	n/a	0	0	0
877336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	DONOR	485	n/a	n/a	0	0	0
879938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	OUTDOORS	987	n/a	n/a	0	0	0
882723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	TRENCH	1503	n/a	n/a	0	0	0
885193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	BIKE	125	n/a	n/a	0	0	0
887911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	HELMET	702	n/a	n/a	0	0	0
890646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	SCARECROW	1245	n/a	n/a	0	0	0
893332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	ROBIN	1199	n/a	n/a	0	0	0
896151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	CRAYON	401	n/a	n/a	0	0	0
897769	START	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
898602	DISTRACTOR	n/a	LTP316	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
898619	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	7	17	6	7	4
900670	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	7	19	8	8	3
902088	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	7	8	1	4	3
903873	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	7	16	7	4	5
905908	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	7	12	3	8	1
907260	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	7	11	2	2	7
908693	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	7	12	6	5	1
910312	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	7	21	8	6	7
914664	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	7	21	9	3	9
916566	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	7	14	6	5	3
918451	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	7	15	5	8	2
921768	STOP	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
923555	REC_START	n/a	LTP316	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
925255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	OUTDOORS	987	n/a	n/a	0	0	0
926233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	TRENCH	1503	n/a	n/a	0	0	0
927144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	BIKE	125	n/a	n/a	0	0	0
927840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	HELMET	702	n/a	n/a	0	0	0
928471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	SCARECROW	1245	n/a	n/a	0	0	0
929471	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
929612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	CRAYON	401	n/a	n/a	0	0	0
933621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	DRESSER	496	n/a	n/a	0	0	0
934490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	RUST	1219	n/a	n/a	0	0	0
935071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	TRACTOR	1493	n/a	n/a	0	0	0
935911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	FLESH	579	n/a	n/a	0	0	0
936841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	EGYPT	519	n/a	n/a	0	0	0
937841	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
938545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	PATROL	1027	n/a	n/a	0	0	0
939569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	AGENT	10	n/a	n/a	0	0	0
940569	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
947529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	SKETCH	1315	n/a	n/a	0	0	0
948353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	MAMMAL	861	n/a	n/a	0	0	0
1014024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	OUTLAW	989	n/a	n/a	0	0	0
1016576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	HUMAN	726	n/a	n/a	0	0	0
1019212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	JUGGLER	763	n/a	n/a	0	0	0
1021746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	FRECKLE	602	n/a	n/a	0	0	0
1024398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	SEAFOOD	1260	n/a	n/a	0	0	0
1027067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	CONCERT	360	n/a	n/a	0	0	0
1029635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	CAFE	216	n/a	n/a	0	0	0
1032388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	RATTLE	1170	n/a	n/a	0	0	0
1034990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	BALLOON	75	n/a	n/a	0	0	0
1037441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	COFFEE	341	n/a	n/a	0	0	0
1039993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	SPOON	1357	n/a	n/a	0	0	0
1042712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	MUSTARD	935	n/a	n/a	0	0	0
1045315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	KNAPSACK	783	n/a	n/a	0	0	0
1047983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	MATCH	878	n/a	n/a	0	0	0
1050468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1052970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	PEPPER	1047	n/a	n/a	0	0	0
1055438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	FRIEND	606	n/a	n/a	0	0	0
1057874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	SCARF	1246	n/a	n/a	0	0	0
1060659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	PUDDING	1139	n/a	n/a	0	0	0
1063262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	BOUQUET	157	n/a	n/a	0	0	0
1065980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	ORCHID	982	n/a	n/a	0	0	0
1068732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	CATCHER	258	n/a	n/a	0	0	0
1071235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	UMPIRE	1535	n/a	n/a	0	0	0
1073886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	PARTNER	1017	n/a	n/a	0	0	0
1075504	START	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1076408	DISTRACTOR	n/a	LTP316	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1076438	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	8	21	7	9	5
1078389	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	8	10	3	3	4
1080875	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	8	18	4	9	5
1082609	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	8	18	4	6	8
1083994	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	8	7	4	2	1
1086246	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	8	22	8	8	6
1088080	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	8	18	5	8	5
1089731	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	8	17	9	5	3
1091633	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	8	13	4	4	5
1093285	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	8	15	2	9	4
1094885	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	8	17	2	7	8
1099504	STOP	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1101441	REC_START	n/a	LTP316	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1106015	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1106959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	BOUQUET	157	n/a	n/a	0	0	0
1107835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	ORCHID	982	n/a	n/a	0	0	0
1108762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	CATCHER	258	n/a	n/a	0	0	0
1110815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	UMPIRE	1535	n/a	n/a	0	0	0
1111815	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1123201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	OUTLAW	989	n/a	n/a	0	0	0
1124201	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1124404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	JUGGLER	763	n/a	n/a	0	0	0
1125435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	HUMAN	726	n/a	n/a	0	0	0
1126435	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1126961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	FRECKLE	602	n/a	n/a	0	0	0
1127961	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1128068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	SEAFOOD	1260	n/a	n/a	0	0	0
1129068	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1131716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	COFFEE	341	n/a	n/a	0	0	0
1132412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	KNAPSACK	783	n/a	n/a	0	0	0
1133160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	MATCH	878	n/a	n/a	0	0	0
1139703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	PEANUT BUTTER	-1	n/a	n/a	0	0	0
1143189	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1192038	DISTRACTOR	n/a	LTP316	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1192038	START	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1192052	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	9	13	6	2	5
1193722	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	9	16	1	8	7
1195405	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	9	19	9	1	9
1196839	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	9	16	8	5	3
1199743	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	9	17	7	2	8
1201902	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	9	7	2	2	3
1203913	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	9	18	6	7	5
1205315	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	9	22	7	7	8
1208233	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	9	24	7	9	8
1211970	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	9	10	7	1	2
1213589	PROB	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	9	16	6	6	4
1215019	STOP	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1217024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	7	TURTLE	1522	n/a	n/a	0	0	0
1219567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	7	MISSILE	900	n/a	n/a	0	0	0
1222352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	7	ROCKET	1202	n/a	n/a	0	0	0
1224904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	7	NOTEBOOK	959	n/a	n/a	0	0	0
1227534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	7	MARINE	869	n/a	n/a	0	0	0
1230276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	7	PILOT	1070	n/a	n/a	0	0	0
1232871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	7	VIKING	1565	n/a	n/a	0	0	0
1235579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	7	BOYFRIEND	162	n/a	n/a	0	0	0
1238227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	7	TORTOISE	1486	n/a	n/a	0	0	0
1240828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	7	BLOCKADE	137	n/a	n/a	0	0	0
1243430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	7	PUDDLE	1140	n/a	n/a	0	0	0
1246099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	7	AIRPLANE	12	n/a	n/a	0	0	0
1248556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	7	PASSAGE	1019	n/a	n/a	0	0	0
1251259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	7	BUREAU	199	n/a	n/a	0	0	0
1253860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	7	HARP	689	n/a	n/a	0	0	0
