mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2480289	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	14	1	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2484313	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	14	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2488303	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	14	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2492143	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	14	1	STABLE	1363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2496008	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	14	0	FIREMAN	569	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2500007	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	14	0	PAGE	1001	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2506014	REC_START	n/a	LTP156	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	14	0	FIREMAN	569	n/a	0	n/a	n/a	n/a	n/a	n/a
2508228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	14	0	PAGE	1001	n/a	1	n/a	n/a	n/a	n/a	n/a
2509286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	14	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2510359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	14	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
2588984	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	15	0	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2592941	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	15	0	TREAT	1501	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2597031	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	15	0	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2601088	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	15	0	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2605020	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	15	0	INTESTINE	742	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2609176	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	15	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2613367	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	15	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2617424	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	15	0	MARS	873	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2621380	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	15	0	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2625587	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	15	0	LAMP	798	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2629777	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	15	0	CHAIR	274	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2633660	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	15	0	GOO	648	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2637508	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	15	0	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2641490	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	15	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2645564	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	15	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2649655	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	15	0	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2655535	REC_START	n/a	LTP156	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	15	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
2658064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	15	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
2658663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	15	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
2660518	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	15	0	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
2663242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	15	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2736373	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	16	0	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2740438	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	16	0	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2744512	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	16	0	MICROSCOPE	891	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2748695	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	16	0	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2752734	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	16	0	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2756683	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	16	0	NET	946	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2760548	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	16	0	PIGMENT	1066	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2764571	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	16	0	THESAURUS	1454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2768687	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	16	0	ELBOW	520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2772678	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	16	0	BOX	159	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2776783	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	16	0	GIFT	635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2780849	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	16	0	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2785022	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	16	0	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2789137	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	16	0	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2793286	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	16	0	PARTY	1018	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2797210	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	16	0	MOVIE	927	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2803125	REC_START	n/a	LTP156	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	16	0	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a
2805549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	16	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
2806567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	16	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
2807595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	1	16	0	PIGMENT	1066	n/a	1	n/a	n/a	n/a	n/a	n/a
2922416	REC_START	n/a	LTP156	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922448	RECOG_TARGET	n/a	LTP156	ltpFR	1	1	-1	ICING	732	5	-1	n/a	n/a	n/a	n/a	n/a
2925696	RECOG_RESP	n/a	LTP156	ltpFR	1	1	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927186	RECOG_CONF	n/a	LTP156	ltpFR	1	1	-1	ICING	732	5	-1	n/a	n/a	n/a	n/a	n/a
2928988	RECOG_TARGET	n/a	LTP156	ltpFR	1	1	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
2930390	RECOG_RESP	n/a	LTP156	ltpFR	1	1	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2931854	RECOG_CONF	n/a	LTP156	ltpFR	1	1	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
2933486	RECOG_TARGET	n/a	LTP156	ltpFR	1	1	-1	COMPANION	357	5	-1	n/a	n/a	n/a	n/a	n/a
2934871	RECOG_RESP	n/a	LTP156	ltpFR	1	1	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936146	RECOG_CONF	n/a	LTP156	ltpFR	1	1	-1	COMPANION	357	5	-1	n/a	n/a	n/a	n/a	n/a
2937785	RECOG_TARGET	n/a	LTP156	ltpFR	1	1	1	VEGETABLE	1552	2	1	n/a	n/a	n/a	n/a	n/a
2939129	RECOG_RESP	n/a	LTP156	ltpFR	1	1	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
2940677	RECOG_CONF	n/a	LTP156	ltpFR	1	1	1	VEGETABLE	1552	2	1	n/a	n/a	n/a	n/a	n/a
2942108	RECOG_TARGET	n/a	LTP156	ltpFR	1	1	1	BALLERINA	74	1	1	n/a	n/a	n/a	n/a	n/a
2944653	RECOG_RESP	n/a	LTP156	ltpFR	1	1	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
2946030	RECOG_CONF	n/a	LTP156	ltpFR	1	1	1	BALLERINA	74	1	1	n/a	n/a	n/a	n/a	n/a
2947498	RECOG_TARGET	n/a	LTP156	ltpFR	1	1	0	VAGRANT	1544	5	1	n/a	n/a	n/a	n/a	n/a
2948427	RECOG_RESP	n/a	LTP156	ltpFR	1	1	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
2949731	RECOG_CONF	n/a	LTP156	ltpFR	1	1	0	VAGRANT	1544	5	1	n/a	n/a	n/a	n/a	n/a
2951421	RECOG_TARGET	n/a	LTP156	ltpFR	1	1	-1	DART	440	5	-1	n/a	n/a	n/a	n/a	n/a
2952508	RECOG_RESP	n/a	LTP156	ltpFR	1	1	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953817	RECOG_CONF	n/a	LTP156	ltpFR	1	1	-1	DART	440	5	-1	n/a	n/a	n/a	n/a	n/a
2955562	RECOG_TARGET	n/a	LTP156	ltpFR	1	1	0	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
2956381	RECOG_RESP	n/a	LTP156	ltpFR	1	1	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
2957600	RECOG_CONF	n/a	LTP156	ltpFR	1	1	0	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
2959194	RECOG_TARGET	n/a	LTP156	ltpFR	1	1	0	CUSHION	428	3	1	n/a	n/a	n/a	n/a	n/a
2961195	RECOG_RESP	n/a	LTP156	ltpFR	1	1	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
2962307	RECOG_CONF	n/a	LTP156	ltpFR	1	1	0	CUSHION	428	3	1	n/a	n/a	n/a	n/a	n/a
2963842	RECOG_TARGET	n/a	LTP156	ltpFR	1	1	-1	TAG	1429	5	-1	n/a	n/a	n/a	n/a	n/a
2964911	RECOG_RESP	n/a	LTP156	ltpFR	1	1	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966236	RECOG_CONF	n/a	LTP156	ltpFR	1	1	-1	TAG	1429	5	-1	n/a	n/a	n/a	n/a	n/a
2967816	RECOG_LURE	n/a	LTP156	ltpFR	1	1	n/a	ERASER	538	4	n/a	n/a	n/a	n/a	n/a	n/a
2969168	RECOG_RESP	n/a	LTP156	ltpFR	1	1	n/a	ERASER	538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970373	RECOG_CONF	n/a	LTP156	ltpFR	1	1	n/a	ERASER	538	4	n/a	n/a	n/a	n/a	n/a	n/a
2971847	RECOG_TARGET	n/a	LTP156	ltpFR	1	1	1	TIDE	1465	4	0	n/a	n/a	n/a	n/a	n/a
2972715	RECOG_RESP	n/a	LTP156	ltpFR	1	1	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
2973912	RECOG_CONF	n/a	LTP156	ltpFR	1	1	1	TIDE	1465	4	0	n/a	n/a	n/a	n/a	n/a
2975521	RECOG_TARGET	n/a	LTP156	ltpFR	1	1	0	CHEDDAR	286	2	1	n/a	n/a	n/a	n/a	n/a
2977272	RECOG_RESP	n/a	LTP156	ltpFR	1	1	0	CHEDDAR	286	n/a	1	n/a	n/a	n/a	n/a	n/a
2978450	RECOG_CONF	n/a	LTP156	ltpFR	1	1	0	CHEDDAR	286	2	1	n/a	n/a	n/a	n/a	n/a
2979911	RECOG_TARGET	n/a	LTP156	ltpFR	1	1	0	MICROSCOPE	891	5	1	n/a	n/a	n/a	n/a	n/a
2981632	RECOG_RESP	n/a	LTP156	ltpFR	1	1	0	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a
2982883	RECOG_CONF	n/a	LTP156	ltpFR	1	1	0	MICROSCOPE	891	5	1	n/a	n/a	n/a	n/a	n/a
2984501	RECOG_TARGET	n/a	LTP156	ltpFR	1	1	0	AUDIENCE	59	3	1	n/a	n/a	n/a	n/a	n/a
2986469	RECOG_RESP	n/a	LTP156	ltpFR	1	1	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2987696	RECOG_CONF	n/a	LTP156	ltpFR	1	1	0	AUDIENCE	59	3	1	n/a	n/a	n/a	n/a	n/a
2989275	RECOG_LURE	n/a	LTP156	ltpFR	1	1	n/a	ORCHESTRA	981	3	n/a	n/a	n/a	n/a	n/a	n/a
2990897	RECOG_RESP	n/a	LTP156	ltpFR	1	1	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992139	RECOG_CONF	n/a	LTP156	ltpFR	1	1	n/a	ORCHESTRA	981	3	n/a	n/a	n/a	n/a	n/a	n/a
2993756	RECOG_LURE	n/a	LTP156	ltpFR	1	1	n/a	ALBUM	14	4	n/a	n/a	n/a	n/a	n/a	n/a
2994836	RECOG_RESP	n/a	LTP156	ltpFR	1	1	n/a	ALBUM	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996427	RECOG_CONF	n/a	LTP156	ltpFR	1	1	n/a	ALBUM	14	4	n/a	n/a	n/a	n/a	n/a	n/a
2998005	RECOG_LURE	n/a	LTP156	ltpFR	1	1	n/a	RECEIPT	1173	4	n/a	n/a	n/a	n/a	n/a	n/a
2999364	RECOG_RESP	n/a	LTP156	ltpFR	1	1	n/a	RECEIPT	1173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000704	RECOG_CONF	n/a	LTP156	ltpFR	1	1	n/a	RECEIPT	1173	4	n/a	n/a	n/a	n/a	n/a	n/a
3002370	RECOG_TARGET	n/a	LTP156	ltpFR	1	1	0	STOVE	1388	2	1	n/a	n/a	n/a	n/a	n/a
3003306	RECOG_RESP	n/a	LTP156	ltpFR	1	1	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
3004808	RECOG_CONF	n/a	LTP156	ltpFR	1	1	0	STOVE	1388	2	1	n/a	n/a	n/a	n/a	n/a
3006435	RECOG_LURE	n/a	LTP156	ltpFR	1	1	n/a	GRATE	657	4	n/a	n/a	n/a	n/a	n/a	n/a
3007584	RECOG_RESP	n/a	LTP156	ltpFR	1	1	n/a	GRATE	657	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008851	RECOG_CONF	n/a	LTP156	ltpFR	1	1	n/a	GRATE	657	4	n/a	n/a	n/a	n/a	n/a	n/a
3017450	REC_START	n/a	LTP156	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017490	RECOG_TARGET	n/a	LTP156	ltpFR	1	2	-1	EMERALD	528	5	-1	n/a	n/a	n/a	n/a	n/a
3019261	RECOG_RESP	n/a	LTP156	ltpFR	1	2	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021078	RECOG_CONF	n/a	LTP156	ltpFR	1	2	-1	EMERALD	528	5	-1	n/a	n/a	n/a	n/a	n/a
3022746	RECOG_LURE	n/a	LTP156	ltpFR	1	2	n/a	STORE	1387	4	n/a	n/a	n/a	n/a	n/a	n/a
3023986	RECOG_RESP	n/a	LTP156	ltpFR	1	2	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025143	RECOG_CONF	n/a	LTP156	ltpFR	1	2	n/a	STORE	1387	4	n/a	n/a	n/a	n/a	n/a	n/a
3026761	RECOG_LURE	n/a	LTP156	ltpFR	1	2	n/a	HORNET	718	4	n/a	n/a	n/a	n/a	n/a	n/a
3027838	RECOG_RESP	n/a	LTP156	ltpFR	1	2	n/a	HORNET	718	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029557	RECOG_CONF	n/a	LTP156	ltpFR	1	2	n/a	HORNET	718	4	n/a	n/a	n/a	n/a	n/a	n/a
3031035	RECOG_TARGET	n/a	LTP156	ltpFR	1	2	0	ELBOW	520	5	1	n/a	n/a	n/a	n/a	n/a
3032122	RECOG_RESP	n/a	LTP156	ltpFR	1	2	0	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
3033428	RECOG_CONF	n/a	LTP156	ltpFR	1	2	0	ELBOW	520	5	1	n/a	n/a	n/a	n/a	n/a
3035050	RECOG_LURE	n/a	LTP156	ltpFR	1	2	n/a	PARSLEY	1016	4	n/a	n/a	n/a	n/a	n/a	n/a
3036385	RECOG_RESP	n/a	LTP156	ltpFR	1	2	n/a	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037476	RECOG_CONF	n/a	LTP156	ltpFR	1	2	n/a	PARSLEY	1016	4	n/a	n/a	n/a	n/a	n/a	n/a
3039115	RECOG_LURE	n/a	LTP156	ltpFR	1	2	n/a	HANDCUFFS	685	4	n/a	n/a	n/a	n/a	n/a	n/a
3040393	RECOG_RESP	n/a	LTP156	ltpFR	1	2	n/a	HANDCUFFS	685	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041886	RECOG_CONF	n/a	LTP156	ltpFR	1	2	n/a	HANDCUFFS	685	4	n/a	n/a	n/a	n/a	n/a	n/a
3043589	RECOG_TARGET	n/a	LTP156	ltpFR	1	2	-1	OBOE	969	5	-1	n/a	n/a	n/a	n/a	n/a
3044494	RECOG_RESP	n/a	LTP156	ltpFR	1	2	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045691	RECOG_CONF	n/a	LTP156	ltpFR	1	2	-1	OBOE	969	5	-1	n/a	n/a	n/a	n/a	n/a
3047446	RECOG_TARGET	n/a	LTP156	ltpFR	1	2	1	WINGS	1614	4	n/a	n/a	n/a	n/a	n/a	n/a
3049093	RECOG_RESP	n/a	LTP156	ltpFR	1	2	1	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050506	RECOG_CONF	n/a	LTP156	ltpFR	1	2	1	WINGS	1614	4	n/a	n/a	n/a	n/a	n/a	n/a
3052094	RECOG_TARGET	n/a	LTP156	ltpFR	1	2	-1	HANGER	687	5	-1	n/a	n/a	n/a	n/a	n/a
3053078	RECOG_RESP	n/a	LTP156	ltpFR	1	2	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054431	RECOG_CONF	n/a	LTP156	ltpFR	1	2	-1	HANGER	687	5	-1	n/a	n/a	n/a	n/a	n/a
3056009	RECOG_TARGET	n/a	LTP156	ltpFR	1	2	1	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3057541	RECOG_RESP	n/a	LTP156	ltpFR	1	2	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3058785	RECOG_CONF	n/a	LTP156	ltpFR	1	2	1	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3060549	RECOG_TARGET	n/a	LTP156	ltpFR	1	2	-1	COLLAR	345	3	-1	n/a	n/a	n/a	n/a	n/a
3061606	RECOG_RESP	n/a	LTP156	ltpFR	1	2	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062784	RECOG_CONF	n/a	LTP156	ltpFR	1	2	-1	COLLAR	345	3	-1	n/a	n/a	n/a	n/a	n/a
3064306	RECOG_TARGET	n/a	LTP156	ltpFR	1	2	1	TOWER	1490	3	0	n/a	n/a	n/a	n/a	n/a
3066099	RECOG_RESP	n/a	LTP156	ltpFR	1	2	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
3067236	RECOG_CONF	n/a	LTP156	ltpFR	1	2	1	TOWER	1490	3	0	n/a	n/a	n/a	n/a	n/a
3068838	RECOG_TARGET	n/a	LTP156	ltpFR	1	2	1	PORPOISE	1109	5	3	n/a	n/a	n/a	n/a	n/a
3069771	RECOG_RESP	n/a	LTP156	ltpFR	1	2	1	PORPOISE	1109	n/a	3	n/a	n/a	n/a	n/a	n/a
3070844	RECOG_CONF	n/a	LTP156	ltpFR	1	2	1	PORPOISE	1109	5	3	n/a	n/a	n/a	n/a	n/a
3072704	RECOG_LURE	n/a	LTP156	ltpFR	1	2	n/a	HOOP	716	3	n/a	n/a	n/a	n/a	n/a	n/a
3073934	RECOG_RESP	n/a	LTP156	ltpFR	1	2	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075356	RECOG_CONF	n/a	LTP156	ltpFR	1	2	n/a	HOOP	716	3	n/a	n/a	n/a	n/a	n/a	n/a
3076977	RECOG_TARGET	n/a	LTP156	ltpFR	1	2	1	GIRAFFE	636	3	1	n/a	n/a	n/a	n/a	n/a
3078983	RECOG_RESP	n/a	LTP156	ltpFR	1	2	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3080990	RECOG_CONF	n/a	LTP156	ltpFR	1	2	1	GIRAFFE	636	3	1	n/a	n/a	n/a	n/a	n/a
3082491	RECOG_LURE	n/a	LTP156	ltpFR	1	2	n/a	SURVEY	1414	3	n/a	n/a	n/a	n/a	n/a	n/a
3083633	RECOG_RESP	n/a	LTP156	ltpFR	1	2	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085131	RECOG_CONF	n/a	LTP156	ltpFR	1	2	n/a	SURVEY	1414	3	n/a	n/a	n/a	n/a	n/a	n/a
3086674	RECOG_LURE	n/a	LTP156	ltpFR	1	2	n/a	PISTOL	1075	2	n/a	n/a	n/a	n/a	n/a	n/a
3089351	RECOG_RESP	n/a	LTP156	ltpFR	1	2	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090552	RECOG_CONF	n/a	LTP156	ltpFR	1	2	n/a	PISTOL	1075	2	n/a	n/a	n/a	n/a	n/a	n/a
3092188	RECOG_LURE	n/a	LTP156	ltpFR	1	2	n/a	COUNTRY	388	2	n/a	n/a	n/a	n/a	n/a	n/a
3094396	RECOG_RESP	n/a	LTP156	ltpFR	1	2	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095658	RECOG_CONF	n/a	LTP156	ltpFR	1	2	n/a	COUNTRY	388	2	n/a	n/a	n/a	n/a	n/a	n/a
3097236	RECOG_LURE	n/a	LTP156	ltpFR	1	2	n/a	SCARF	1246	4	n/a	n/a	n/a	n/a	n/a	n/a
3099058	RECOG_RESP	n/a	LTP156	ltpFR	1	2	n/a	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100025	RECOG_CONF	n/a	LTP156	ltpFR	1	2	n/a	SCARF	1246	4	n/a	n/a	n/a	n/a	n/a	n/a
3101735	RECOG_LURE	n/a	LTP156	ltpFR	1	2	n/a	SCALE	1241	3	n/a	n/a	n/a	n/a	n/a	n/a
3102865	RECOG_RESP	n/a	LTP156	ltpFR	1	2	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104268	RECOG_CONF	n/a	LTP156	ltpFR	1	2	n/a	SCALE	1241	3	n/a	n/a	n/a	n/a	n/a	n/a
3108301	REC_START	n/a	LTP156	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108332	RECOG_TARGET	n/a	LTP156	ltpFR	1	3	1	STABLE	1363	4	0	n/a	n/a	n/a	n/a	n/a
3109637	RECOG_RESP	n/a	LTP156	ltpFR	1	3	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
3110850	RECOG_CONF	n/a	LTP156	ltpFR	1	3	1	STABLE	1363	4	0	n/a	n/a	n/a	n/a	n/a
3112764	RECOG_TARGET	n/a	LTP156	ltpFR	1	3	1	CAMERA	224	3	0	n/a	n/a	n/a	n/a	n/a
3114093	RECOG_RESP	n/a	LTP156	ltpFR	1	3	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3115344	RECOG_CONF	n/a	LTP156	ltpFR	1	3	1	CAMERA	224	3	0	n/a	n/a	n/a	n/a	n/a
3116804	RECOG_TARGET	n/a	LTP156	ltpFR	1	3	1	BLACKBERRY	132	4	1	n/a	n/a	n/a	n/a	n/a
3117726	RECOG_RESP	n/a	LTP156	ltpFR	1	3	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
