onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
798.452	n/a	PROB	399226	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	4	16	6	1	9
799.748	n/a	PROB	399874	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	4	17	4	5	8
801.104	n/a	STOP	400552	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
804.344	n/a	REC_START	402172	n/a	LTP106	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
804.83	n/a	REC_WORD	402415	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	3	DRESSER	496	n/a	n/a	0	0	0
805.374	n/a	REC_WORD	402687	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	3	CHAUFFEUR	283	n/a	n/a	0	0	0
806.278	n/a	REC_WORD	403139	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	3	LODGE	839	n/a	n/a	0	0	0
806.846	n/a	REC_WORD	403423	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	3	SUNSET	1408	n/a	n/a	0	0	0
810.46	n/a	REC_WORD	405230	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	3	COOK	372	n/a	n/a	0	0	0
810.894	n/a	REC_WORD	405447	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	3	FOX	598	n/a	n/a	0	0	0
811.438	n/a	REC_WORD	405719	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	3	SHOULDER	1294	n/a	n/a	0	0	0
812.202	n/a	REC_WORD	406101	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	3	ANKLE	24	n/a	n/a	0	0	0
813.694	n/a	REC_WORD	406847	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	3	POET	1095	n/a	n/a	0	0	0
814.582	n/a	REC_WORD	407291	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	3	SPOON	1357	n/a	n/a	0	0	0
817.756	n/a	REC_WORD	408878	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	3	CABBAGE	210	n/a	n/a	0	0	0
818.476	n/a	REC_WORD	409238	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	3	RADISH	1158	n/a	n/a	0	0	0
819.268	n/a	REC_WORD	409634	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	3	LETTUCE	814	n/a	n/a	0	0	0
820.114	n/a	REC_WORD	410057	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	3	CLAM	315	n/a	n/a	0	0	0
824.678	n/a	REC_WORD	412339	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	3	WORLD	1622	n/a	n/a	0	0	0
825.332	n/a	REC_WORD	412666	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	3	PERMIT	1051	n/a	n/a	0	0	0
825.874	n/a	REC_WORD	412937	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	3	STAMP	1370	n/a	n/a	0	0	0
826.656	n/a	REC_WORD	413328	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	3	CONCERT	360	n/a	n/a	0	0	0
839.542	n/a	REC_WORD	419771	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	3	STOVE	1388	n/a	n/a	0	0	0
895.026	n/a	DISTRACTOR	447513	n/a	LTP106	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
895.026	n/a	START	447513	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
895.058	n/a	PROB	447529	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	5	22	6	9	7
896.34	n/a	PROB	448170	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	5	15	7	3	5
897.438	n/a	PROB	448719	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	5	10	8	1	1
898.438	n/a	PROB	449219	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	5	9	1	7	1
899.502	n/a	PROB	449751	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	5	13	6	4	3
900.518	n/a	PROB	450259	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	5	12	2	5	5
901.614	n/a	PROB	450807	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	5	13	5	3	5
902.764	n/a	PROB	451382	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	5	11	2	4	5
903.762	n/a	PROB	451881	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	5	18	7	5	6
904.894	n/a	PROB	452447	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	5	13	2	6	5
905.992	n/a	PROB	452996	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	5	21	7	5	9
907.124	n/a	PROB	453562	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	5	14	3	5	6
908.838	n/a	PROB	454419	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	5	14	5	1	8
910.204	n/a	PROB	455102	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	5	14	1	6	7
911.65	n/a	PROB	455825	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	5	18	9	8	1
912.864	n/a	PROB	456432	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	5	15	3	3	9
913.88	n/a	PROB	456940	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	5	10	6	3	1
914.862	n/a	PROB	457431	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	5	11	5	2	4
915.928	n/a	PROB	457964	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	5	13	3	1	9
916.926	n/a	PROB	458463	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	5	15	6	8	1
918.106	n/a	STOP	459053	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
920.056	n/a	WORD	460028	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	FEMALE	559	n/a	n/a	0	0	0
922.568	n/a	WORD	461284	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	SKILLET	1317	n/a	n/a	0	0	0
925.314	n/a	WORD	462657	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	BACKBONE	66	n/a	n/a	0	0	0
927.86	n/a	WORD	463930	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	LAVA	804	n/a	n/a	0	0	0
930.54	n/a	WORD	465270	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	SALMON	1227	n/a	n/a	0	0	0
933.002	n/a	WORD	466501	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	DIVER	476	n/a	n/a	0	0	0
935.632	n/a	WORD	467816	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	MISTER	901	n/a	n/a	0	0	0
938.228	n/a	WORD	469114	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	FUNGUS	614	n/a	n/a	0	0	0
940.874	n/a	WORD	470437	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	BREAST	171	n/a	n/a	0	0	0
943.652	n/a	WORD	471826	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	ROOSTER	1209	n/a	n/a	0	0	0
946.134	n/a	WORD	473067	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	CAFE	216	n/a	n/a	0	0	0
948.812	n/a	WORD	474406	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	BRACES	164	n/a	n/a	0	0	0
951.342	n/a	WORD	475671	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	TURTLE	1522	n/a	n/a	0	0	0
953.854	n/a	WORD	476927	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	KITCHEN	778	n/a	n/a	0	0	0
956.334	n/a	WORD	478167	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	MATTRESS	879	n/a	n/a	0	0	0
958.98	n/a	WORD	479490	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	CHEST	295	n/a	n/a	0	0	0
961.426	n/a	WORD	480713	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	TORTOISE	1486	n/a	n/a	0	0	0
963.89	n/a	WORD	481945	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	HOOD	714	n/a	n/a	0	0	0
966.402	n/a	WORD	483201	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	HONEY	713	n/a	n/a	0	0	0
968.916	n/a	WORD	484458	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	REBEL	1172	n/a	n/a	0	0	0
971.628	n/a	WORD	485814	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	DRAGON	492	n/a	n/a	0	0	0
974.408	n/a	WORD	487204	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	DRILL	497	n/a	n/a	0	0	0
977.154	n/a	WORD	488577	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	PADDING	999	n/a	n/a	0	0	0
979.648	n/a	WORD	489824	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	DIME	466	n/a	n/a	0	0	0
981.264	n/a	START	490632	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
982.436	n/a	DISTRACTOR	491218	n/a	LTP106	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
982.446	n/a	PROB	491223	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	6	6	3	1	2
983.594	n/a	PROB	491797	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	6	18	4	5	9
984.808	n/a	PROB	492404	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	6	18	4	6	8
985.908	n/a	PROB	492954	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	6	11	4	5	2
986.99	n/a	PROB	493495	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	6	18	7	9	2
988.138	n/a	PROB	494069	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	6	12	3	1	8
989.27	n/a	PROB	494635	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	6	23	6	9	8
990.534	n/a	PROB	495267	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	6	24	9	9	6
991.898	n/a	PROB	495949	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	6	14	7	3	4
992.948	n/a	PROB	496474	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	6	8	1	2	5
993.862	n/a	PROB	496931	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	6	14	4	7	3
995.278	n/a	PROB	497639	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	6	22	8	6	8
996.658	n/a	PROB	498329	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	6	24	9	6	9
997.956	n/a	PROB	498978	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	6	20	5	6	9
999.454	n/a	PROB	499727	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	6	11	1	9	1
1000.37	n/a	PROB	500185	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	6	9	7	1	1
1001.352	n/a	PROB	500676	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	6	12	6	2	4
1002.632	n/a	PROB	501316	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	6	13	6	6	1
1003.598	n/a	PROB	501799	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	6	14	2	7	5
1005.076	n/a	STOP	502538	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1007.21	n/a	REC_START	503605	n/a	LTP106	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
1007.458	n/a	REC_WORD	503729	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	DRAGON	492	n/a	n/a	0	0	0
1008.062	n/a	REC_WORD	504031	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	DRILL	497	n/a	n/a	0	0	0
1008.676	n/a	REC_WORD	504338	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	DIME	466	n/a	n/a	0	0	0
1009.26	n/a	REC_WORD	504630	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	TORTOISE	1486	n/a	n/a	0	0	0
1009.84	n/a	REC_WORD	504920	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	HOOD	714	n/a	n/a	0	0	0
1010.526	n/a	REC_WORD	505263	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	TURTLE	1522	n/a	n/a	0	0	0
1011.208	n/a	REC_WORD	505604	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	BRACES	164	n/a	n/a	0	0	0
1012.03	n/a	REC_WORD	506015	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	ROOSTER	1209	n/a	n/a	0	0	0
1012.682	n/a	REC_WORD	506341	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	CAFE	216	n/a	n/a	0	0	0
1013.68	n/a	REC_WORD	506840	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	REBEL	1172	n/a	n/a	0	0	0
1014.338	n/a	REC_WORD	507169	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	HONEY	713	n/a	n/a	0	0	0
1016.304	n/a	REC_WORD	508152	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	MATTRESS	879	n/a	n/a	0	0	0
1016.924	n/a	REC_WORD	508462	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	PADDING	999	n/a	n/a	0	0	0
1019.506	n/a	REC_WORD	509753	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	MISTER	901	n/a	n/a	0	0	0
1020.212	n/a	REC_WORD	510106	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	BREAST	171	n/a	n/a	0	0	0
1020.878	n/a	REC_WORD	510439	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	CHEST	295	n/a	n/a	0	0	0
1021.446	n/a	REC_WORD	510723	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	FUNGUS	614	n/a	n/a	0	0	0
1041.312	n/a	REC_WORD	520656	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	BACKBONE	66	n/a	n/a	0	0	0
1042.046	n/a	REC_WORD	521023	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	FEMALE	559	n/a	n/a	0	0	0
1044.912	n/a	REC_WORD	522456	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	SKILLET	1317	n/a	n/a	0	0	0
1058.122	n/a	REC_WORD	529061	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	4	DRAGON	492	n/a	n/a	0	0	0
1097.892	n/a	WORD	548946	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	TEACHER	1440	n/a	n/a	0	0	0
1100.588	n/a	WORD	550294	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	OUTFIT	988	n/a	n/a	0	0	0
1103.4	n/a	WORD	551700	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	BRIEFCASE	175	n/a	n/a	0	0	0
1106.212	n/a	WORD	553106	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	MARSH	874	n/a	n/a	0	0	0
1108.724	n/a	WORD	554362	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	MILK	895	n/a	n/a	0	0	0
1111.238	n/a	WORD	555619	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	ORANGE	980	n/a	n/a	0	0	0
1113.868	n/a	WORD	556934	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	CHILD	299	n/a	n/a	0	0	0
1116.664	n/a	WORD	558332	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	GLOVE	642	n/a	n/a	0	0	0
1119.244	n/a	WORD	559622	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	RAFT	1159	n/a	n/a	0	0	0
1122.024	n/a	WORD	561012	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	BROOK	177	n/a	n/a	0	0	0
1124.502	n/a	WORD	562251	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	HIKER	708	n/a	n/a	0	0	0
1127.116	n/a	WORD	563558	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	SUMMIT	1405	n/a	n/a	0	0	0
1129.612	n/a	WORD	564806	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	STAPLE	1371	n/a	n/a	0	0	0
1132.308	n/a	WORD	566154	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	CRATER	400	n/a	n/a	0	0	0
1135.12	n/a	WORD	567560	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	PROTON	1132	n/a	n/a	0	0	0
1137.616	n/a	WORD	568808	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	CHEMIST	292	n/a	n/a	0	0	0
1140.212	n/a	WORD	570106	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	GANGSTER	620	n/a	n/a	0	0	0
1142.642	n/a	WORD	571321	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	TEMPLE	1448	n/a	n/a	0	0	0
1145.188	n/a	WORD	572594	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	FRUIT	610	n/a	n/a	0	0	0
1147.734	n/a	WORD	573867	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	PRIMATE	1123	n/a	n/a	0	0	0
1150.364	n/a	WORD	575182	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	NURSE	963	n/a	n/a	0	0	0
1152.876	n/a	WORD	576438	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	ELBOW	520	n/a	n/a	0	0	0
1155.606	n/a	WORD	577803	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	HANDBAG	684	n/a	n/a	0	0	0
1158.036	n/a	WORD	579018	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	CREVICE	405	n/a	n/a	0	0	0
1159.65	n/a	START	579825	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1160.798	n/a	DISTRACTOR	580399	n/a	LTP106	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1160.814	n/a	PROB	580407	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	7	22	7	9	6
1162.348	n/a	PROB	581174	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	7	12	2	4	6
1163.692	n/a	PROB	581846	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	7	11	3	6	2
1165.974	n/a	PROB	582987	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	7	20	9	9	2
1167.072	n/a	PROB	583536	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	7	6	1	2	3
1167.988	n/a	PROB	583994	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	7	15	1	6	8
1169.102	n/a	PROB	584551	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	7	20	7	7	6
1170.184	n/a	PROB	585092	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	7	16	4	7	5
1171.632	n/a	PROB	585816	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	7	5	8	9	8
1173.08	n/a	PROB	586540	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	7	20	8	4	8
1174.544	n/a	PROB	587272	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	7	18	8	4	6
1175.858	n/a	PROB	587929	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	7	15	4	8	3
1177.058	n/a	PROB	588529	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	7	12	4	3	5
1178.19	n/a	PROB	589095	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	7	12	4	6	2
1179.204	n/a	PROB	589602	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	7	15	8	2	5
1180.22	n/a	PROB	590110	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	7	12	5	1	6
1181.202	n/a	PROB	590601	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	7	16	4	3	9
1182.31	n/a	STOP	591155	n/a	LTP106	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1185.596	n/a	REC_START	592798	n/a	LTP106	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1186.33	n/a	REC_WORD	593165	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	CREVICE	405	n/a	n/a	0	0	0
1186.934	n/a	REC_WORD	593467	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	HIKER	708	n/a	n/a	0	0	0
1187.448	n/a	REC_WORD	593724	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	HANDBAG	684	n/a	n/a	0	0	0
1191.706	n/a	REC_WORD	595853	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	MARSH	874	n/a	n/a	0	0	0
1192.522	n/a	REC_WORD	596261	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	TEACHER	1440	n/a	n/a	0	0	0
1193.144	n/a	REC_WORD	596572	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	OUTFIT	988	n/a	n/a	0	0	0
1193.816	n/a	REC_WORD	596908	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	BRIEFCASE	175	n/a	n/a	0	0	0
1205.018	n/a	REC_WORD	602509	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	PROTON	1132	n/a	n/a	0	0	0
1205.63	n/a	REC_WORD	602815	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	CHEMIST	292	n/a	n/a	0	0	0
1206.334	n/a	REC_WORD	603167	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	GANGSTER	620	n/a	n/a	0	0	0
1207.526	n/a	REC_WORD	603763	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	TEMPLE	1448	n/a	n/a	0	0	0
1211.864	n/a	REC_WORD	605932	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	ORANGE	980	n/a	n/a	0	0	0
1212.424	n/a	REC_WORD	606212	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	MILK	895	n/a	n/a	0	0	0
1213.19	n/a	REC_WORD	606595	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	CHILD	299	n/a	n/a	0	0	0
1214.752	n/a	REC_WORD	607376	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	RAFT	1159	n/a	n/a	0	0	0
1215.418	n/a	REC_WORD	607709	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	GLOVE	642	n/a	n/a	0	0	0
1220.834	n/a	REC_WORD	610417	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	FRUIT	610	n/a	n/a	0	0	0
1221.478	n/a	REC_WORD	610739	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	5	PRIMATE	1123	n/a	n/a	0	0	0
1276.344	n/a	WORD	638172	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	FARMER	553	n/a	n/a	0	0	0
1278.84	n/a	WORD	639420	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	BULLET	194	n/a	n/a	0	0	0
1281.652	n/a	WORD	640826	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	SOFTBALL	1343	n/a	n/a	0	0	0
1284.25	n/a	WORD	642125	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	WRIST	1626	n/a	n/a	0	0	0
1286.778	n/a	WORD	643389	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	NEUTRON	947	n/a	n/a	0	0	0
1289.558	n/a	WORD	644779	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	LADDER	793	n/a	n/a	0	0	0
1292.004	n/a	WORD	646002	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	OZONE	996	n/a	n/a	0	0	0
1294.468	n/a	WORD	647234	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	BANQUET	86	n/a	n/a	0	0	0
1296.98	n/a	WORD	648490	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	PASTRY	1022	n/a	n/a	0	0	0
1299.692	n/a	WORD	649846	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	CUPBOARD	425	n/a	n/a	0	0	0
1302.172	n/a	WORD	651086	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	MARROW	872	n/a	n/a	0	0	0
1304.618	n/a	WORD	652309	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	CAMEL	223	n/a	n/a	0	0	0
1307.216	n/a	WORD	653608	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	POSSUM	1112	n/a	n/a	0	0	0
1309.794	n/a	WORD	654897	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	RIFLE	1192	n/a	n/a	0	0	0
1312.558	n/a	WORD	656279	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	TROMBONE	1508	n/a	n/a	0	0	0
1315.254	n/a	WORD	657627	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	GLOBE	641	n/a	n/a	0	0	0
1318.0	n/a	WORD	659000	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	MATCH	878	n/a	n/a	0	0	0
1320.762	n/a	WORD	660381	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	SWITCH	1422	n/a	n/a	0	0	0
1323.226	n/a	WORD	661613	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	RAZOR	1171	n/a	n/a	0	0	0
1325.654	n/a	WORD	662827	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	BLENDER	136	n/a	n/a	0	0	0
1328.084	n/a	WORD	664042	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	BUG	187	n/a	n/a	0	0	0
1330.548	n/a	WORD	665274	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	SCISSORS	1250	n/a	n/a	0	0	0
1333.11	n/a	WORD	666555	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	GYMNAST	675	n/a	n/a	0	0	0
1335.722	n/a	WORD	667861	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	11	6	JUGGLER	763	n/a	n/a	0	0	0
