onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2656.242	n/a	REC_WORD	1328121	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	10	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2667.788	n/a	REC_WORD_VV	1333894	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2668.788	n/a	REC_WORD_VV	1334394	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2669.788	n/a	REC_WORD_VV	1334894	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2670.788	n/a	REC_WORD_VV	1335394	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2671.788	n/a	REC_WORD_VV	1335894	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2673.362	n/a	REC_WORD_VV	1336681	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2674.362	n/a	REC_WORD_VV	1337181	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2675.362	n/a	REC_WORD_VV	1337681	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2676.328	n/a	REC_WORD	1338164	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	10	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2683.086	n/a	REC_WORD	1341543	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	10	1	TUXEDO	1525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2721.478	n/a	REST_REWET	1360739	n/a	LTP106	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314.338	n/a	WORD	1657169	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	11	1	NERVE	944	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3318.176	n/a	WORD	1659088	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	11	1	BEDROOM	111	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3322.304	n/a	WORD	1661152	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	11	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3326.35	n/a	WORD	1663175	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	11	1	GRAVE	658	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3330.346	n/a	WORD	1665173	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	11	1	NOOSE	956	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3334.266	n/a	WORD	1667133	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	11	1	TREE	1502	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3338.404	n/a	WORD	1669202	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	11	1	TWIG	1527	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3342.232	n/a	WORD	1671116	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	11	1	FUR	615	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3346.41	n/a	WORD	1673205	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	11	1	BUNNY	198	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3350.414	n/a	WORD	1675207	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	11	1	FORT	595	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3354.542	n/a	WORD	1677271	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	11	1	BREAST	171	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3358.728	n/a	WORD	1679364	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	11	1	VALVE	1546	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3362.566	n/a	WORD	1681283	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	11	1	SERGEANT	1269	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3366.62	n/a	WORD	1683310	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	11	1	OPERATOR	979	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3370.598	n/a	WORD	1685299	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	11	1	EGG	518	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3374.776	n/a	WORD	1687388	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	11	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3377.782	n/a	START	1688891	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.756	n/a	PROB	1689378	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3380.33	n/a	PROB	1690165	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3381.454	n/a	PROB	1690727	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
3383.502	n/a	PROB	1691751	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3384.624	n/a	PROB	1692312	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3385.63	n/a	PROB	1692815	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
3387.272	n/a	PROB	1693636	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
3388.686	n/a	PROB	1694343	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
3389.968	n/a	PROB	1694984	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3391.208	n/a	PROB	1695604	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3392.482	n/a	STOP	1696241	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.662	n/a	REC_START	1697831	n/a	LTP106	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.514	n/a	REC_WORD	1698257	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	11	1	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.338	n/a	REC_WORD	1698669	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	11	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.25	n/a	REC_WORD	1699125	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	11	1	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.834	n/a	REC_WORD	1699417	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	11	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.562	n/a	REC_WORD	1699781	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	11	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.506	n/a	REC_WORD	1700253	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	11	1	TWIG	1527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.284	n/a	REC_WORD	1700642	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	11	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.856	n/a	REC_WORD	1700928	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	11	1	FUR	615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.56	n/a	REC_WORD	1701280	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	11	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.318	n/a	REC_WORD	1701659	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	11	1	GRAVE	658	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.038	n/a	REC_WORD	1702019	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	11	1	NOOSE	956	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.93	n/a	REC_WORD	1702465	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	11	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.734	n/a	REC_WORD	1702867	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	11	1	BEDROOM	111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.362	n/a	REC_WORD	1703181	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	11	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.16	n/a	REC_WORD	1703580	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	11	1	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.282	n/a	REC_WORD	1706641	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	11	1	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.988	n/a	WORD	1736994	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	12	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3478.0	n/a	WORD	1739000	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	12	1	MAID	856	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3481.878	n/a	WORD	1740939	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	12	1	PICTURE	1061	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3485.932	n/a	WORD	1742966	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	12	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3490.128	n/a	WORD	1745064	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	12	0	SHRUB	1299	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3494.182	n/a	WORD	1747091	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	12	0	TACK	1428	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3498.154	n/a	WORD	1749077	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	12	0	HEAD	695	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3501.99	n/a	WORD	1750995	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	12	1	TYPIST	1532	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3505.86	n/a	WORD	1752930	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	12	1	DIAL	457	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3509.922	n/a	WORD	1754961	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	12	1	SWIMMER	1420	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3513.966	n/a	WORD	1756983	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	12	1	LUGGAGE	847	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3518.046	n/a	WORD	1759023	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	12	0	SKELETON	1314	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3522.092	n/a	WORD	1761046	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	12	0	COMB	351	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3525.912	n/a	WORD	1762956	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	12	0	STREAM	1392	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3530.0	n/a	WORD	1765000	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	12	0	TUBA	1515	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3534.028	n/a	WORD	1767014	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	12	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3537.034	n/a	START	1768517	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.906	n/a	PROB	1768953	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
3539.372	n/a	PROB	1769686	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3541.254	n/a	PROB	1770627	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3542.626	n/a	PROB	1771313	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3544.1	n/a	STOP	1772050	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.946	n/a	REC_START	1773473	n/a	LTP106	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.604	n/a	REC_WORD	1773802	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	12	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.422	n/a	REC_WORD	1774211	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	12	1	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.068	n/a	REC_WORD	1774534	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	12	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.888	n/a	REC_WORD	1774944	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	12	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.986	n/a	REC_WORD	1775493	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	12	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.874	n/a	REC_WORD	1775937	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	12	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.678	n/a	REC_WORD	1776339	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	12	0	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.274	n/a	REC_WORD	1777137	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	12	0	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.922	n/a	REC_WORD	1777461	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	12	0	SKELETON	1314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.924	n/a	REC_WORD	1777962	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	12	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.684	n/a	REC_WORD	1778342	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	12	0	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.486	n/a	REC_WORD	1778743	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	12	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.134	n/a	REC_WORD	1779067	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	12	0	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.782	n/a	REC_WORD	1782891	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	12	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.766	n/a	REC_WORD	1785383	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	12	1	LUGGAGE	847	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.886	n/a	REC_START	1817943	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.506	n/a	FFR_REC_WORD	1818253	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.984	n/a	FFR_REC_WORD	1818492	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.692	n/a	FFR_REC_WORD	1818846	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.254	n/a	FFR_REC_WORD	1819127	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.868	n/a	FFR_REC_WORD	1819434	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.696	n/a	FFR_REC_WORD	1819848	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.744	n/a	FFR_REC_WORD	1820372	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.382	n/a	FFR_REC_WORD	1820691	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	TWIG	1527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.092	n/a	FFR_REC_WORD	1821046	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	BRANCH	168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.734	n/a	FFR_REC_WORD	1821367	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	GRAVE	658	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.388	n/a	FFR_REC_WORD	1821694	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	NOOSE	956	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.05	n/a	FFR_REC_WORD	1822525	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.584	n/a	FFR_REC_WORD	1822792	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	FUR	615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.456	n/a	FFR_REC_WORD	1823228	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.14	n/a	FFR_REC_WORD	1824570	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.758	n/a	FFR_REC_WORD	1824879	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.462	n/a	FFR_REC_WORD	1825231	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.46	n/a	FFR_REC_WORD	1825730	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.402	n/a	FFR_REC_WORD	1826201	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	ADOLESCENT	7	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.56	n/a	FFR_REC_WORD	1826780	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.494	n/a	FFR_REC_WORD	1827247	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.108	n/a	FFR_REC_WORD	1829554	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.946	n/a	FFR_REC_WORD	1829973	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.778	n/a	FFR_REC_WORD	1830389	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.46	n/a	FFR_REC_WORD	1832730	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.506	n/a	FFR_REC_WORD	1833253	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.41	n/a	FFR_REC_WORD	1833705	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.212	n/a	FFR_REC_WORD	1834106	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	PIKE	1067	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.28	n/a	FFR_REC_WORD	1834640	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.57	n/a	FFR_REC_WORD	1835785	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.498	n/a	FFR_REC_WORD	1837249	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	n/a	HUT	729	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.172	n/a	FFR_REC_WORD	1837586	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.04	n/a	FFR_REC_WORD	1838020	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.844	n/a	FFR_REC_WORD	1838422	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	PADDING	999	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.832	n/a	FFR_REC_WORD	1839916	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.594	n/a	FFR_REC_WORD	1840297	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.742	n/a	FFR_REC_WORD	1842871	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.326	n/a	FFR_REC_WORD	1843163	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	SKELETON	1314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.748	n/a	FFR_REC_WORD	1843874	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
