onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3212.004	n/a	RECOG_CONF	1606002	n/a	LTP264	ltpFR	17	1	n/a	BENCH	121	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3213.726	n/a	RECOG_TARGET	1606863	n/a	LTP264	ltpFR	17	1	-1	PADDLE	1000	1	4	-1	n/a	n/a	n/a	n/a	n/a
3214.06	n/a	RECOG_RESP	1607030	n/a	LTP264	ltpFR	17	1	-1	PADDLE	1000	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214.658	n/a	RECOG_CONF	1607329	n/a	LTP264	ltpFR	17	1	-1	PADDLE	1000	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3216.386	n/a	RECOG_LURE	1608193	n/a	LTP264	ltpFR	17	1	n/a	TYPIST	1532	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3217.062	n/a	RECOG_RESP	1608531	n/a	LTP264	ltpFR	17	1	n/a	TYPIST	1532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.652	n/a	RECOG_CONF	1608826	n/a	LTP264	ltpFR	17	1	n/a	TYPIST	1532	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3219.364	n/a	RECOG_LURE	1609682	n/a	LTP264	ltpFR	17	1	n/a	TOOL	1480	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3219.822	n/a	RECOG_RESP	1609911	n/a	LTP264	ltpFR	17	1	n/a	TOOL	1480	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.486	n/a	RECOG_CONF	1610243	n/a	LTP264	ltpFR	17	1	n/a	TOOL	1480	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3222.12	n/a	RECOG_TARGET	1611060	n/a	LTP264	ltpFR	17	1	-1	COSTUME	383	1	5	-1	n/a	n/a	n/a	n/a	n/a
3222.666	n/a	RECOG_RESP	1611333	n/a	LTP264	ltpFR	17	1	-1	COSTUME	383	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223.18	n/a	RECOG_CONF	1611590	n/a	LTP264	ltpFR	17	1	-1	COSTUME	383	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3224.882	n/a	RECOG_TARGET	1612441	n/a	LTP264	ltpFR	17	1	-1	EDITOR	516	1	5	-1	n/a	n/a	n/a	n/a	n/a
3225.3	n/a	RECOG_RESP	1612650	n/a	LTP264	ltpFR	17	1	-1	EDITOR	516	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225.834	n/a	RECOG_CONF	1612917	n/a	LTP264	ltpFR	17	1	-1	EDITOR	516	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3227.612	n/a	RECOG_TARGET	1613806	n/a	LTP264	ltpFR	17	1	1	CIRCUS	311	1	4	0	n/a	n/a	n/a	n/a	n/a
3227.93	n/a	RECOG_RESP	1613965	n/a	LTP264	ltpFR	17	1	1	CIRCUS	311	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.468	n/a	RECOG_CONF	1614234	n/a	LTP264	ltpFR	17	1	1	CIRCUS	311	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3230.106	n/a	RECOG_LURE	1615053	n/a	LTP264	ltpFR	17	1	n/a	JAW	751	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3230.918	n/a	RECOG_RESP	1615459	n/a	LTP264	ltpFR	17	1	n/a	JAW	751	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.452	n/a	RECOG_CONF	1615726	n/a	LTP264	ltpFR	17	1	n/a	JAW	751	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3233.13	n/a	RECOG_LURE	1616565	n/a	LTP264	ltpFR	17	1	n/a	DOLLAR	482	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3233.77	n/a	RECOG_RESP	1616885	n/a	LTP264	ltpFR	17	1	n/a	DOLLAR	482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.314	n/a	RECOG_CONF	1617157	n/a	LTP264	ltpFR	17	1	n/a	DOLLAR	482	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3235.894	n/a	RECOG_TARGET	1617947	n/a	LTP264	ltpFR	17	1	1	ROD	1203	1	5	0	n/a	n/a	n/a	n/a	n/a
3236.296	n/a	RECOG_RESP	1618148	n/a	LTP264	ltpFR	17	1	1	ROD	1203	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.046	n/a	RECOG_CONF	1618523	n/a	LTP264	ltpFR	17	1	1	ROD	1203	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3238.518	n/a	RECOG_TARGET	1619259	n/a	LTP264	ltpFR	17	1	1	TRAITOR	1495	1	4	1	n/a	n/a	n/a	n/a	n/a
3238.924	n/a	RECOG_RESP	1619462	n/a	LTP264	ltpFR	17	1	1	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.512	n/a	RECOG_CONF	1619756	n/a	LTP264	ltpFR	17	1	1	TRAITOR	1495	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3241.046	n/a	RECOG_TARGET	1620523	n/a	LTP264	ltpFR	17	1	0	MICROPHONE	890	1	5	1	n/a	n/a	n/a	n/a	n/a
3241.344	n/a	RECOG_RESP	1620672	n/a	LTP264	ltpFR	17	1	0	MICROPHONE	890	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3241.898	n/a	RECOG_CONF	1620949	n/a	LTP264	ltpFR	17	1	0	MICROPHONE	890	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3243.506	n/a	RECOG_TARGET	1621753	n/a	LTP264	ltpFR	17	1	0	GRILL	661	1	3	1	n/a	n/a	n/a	n/a	n/a
3243.77	n/a	RECOG_RESP	1621885	n/a	LTP264	ltpFR	17	1	0	GRILL	661	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.392	n/a	RECOG_CONF	1622196	n/a	LTP264	ltpFR	17	1	0	GRILL	661	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3246.034	n/a	RECOG_LURE	1623017	n/a	LTP264	ltpFR	17	1	n/a	ANTENNA	28	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3246.288	n/a	RECOG_RESP	1623144	n/a	LTP264	ltpFR	17	1	n/a	ANTENNA	28	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.036	n/a	RECOG_CONF	1623518	n/a	LTP264	ltpFR	17	1	n/a	ANTENNA	28	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3248.76	n/a	RECOG_LURE	1624380	n/a	LTP264	ltpFR	17	1	n/a	HEEL	700	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3249.068	n/a	RECOG_RESP_VV	1624534	n/a	LTP264	ltpFR	17	1	n/a	HEEL	700	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.74	n/a	RECOG_RESP	1624870	n/a	LTP264	ltpFR	17	1	n/a	HEEL	700	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.32	n/a	RECOG_CONF	1625160	n/a	LTP264	ltpFR	17	1	n/a	HEEL	700	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3251.888	n/a	RECOG_LURE	1625944	n/a	LTP264	ltpFR	17	1	n/a	APPLE	33	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3252.304	n/a	RECOG_RESP	1626152	n/a	LTP264	ltpFR	17	1	n/a	APPLE	33	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.954	n/a	RECOG_CONF	1626477	n/a	LTP264	ltpFR	17	1	n/a	APPLE	33	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3256.116	n/a	REC_START	1628058	n/a	LTP264	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.168	n/a	RECOG_LURE	1628084	n/a	LTP264	ltpFR	17	2	n/a	FOOT	590	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3256.948	n/a	RECOG_RESP	1628474	n/a	LTP264	ltpFR	17	2	n/a	FOOT	590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.528	n/a	RECOG_CONF	1628764	n/a	LTP264	ltpFR	17	2	n/a	FOOT	590	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3259.032	n/a	RECOG_TARGET	1629516	n/a	LTP264	ltpFR	17	2	-1	PIER	1063	1	5	-1	n/a	n/a	n/a	n/a	n/a
3259.492	n/a	RECOG_RESP	1629746	n/a	LTP264	ltpFR	17	2	-1	PIER	1063	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260.042	n/a	RECOG_CONF	1630021	n/a	LTP264	ltpFR	17	2	-1	PIER	1063	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3261.676	n/a	RECOG_LURE	1630838	n/a	LTP264	ltpFR	17	2	n/a	JEANS	752	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3262.566	n/a	RECOG_RESP	1631283	n/a	LTP264	ltpFR	17	2	n/a	JEANS	752	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.136	n/a	RECOG_CONF	1631568	n/a	LTP264	ltpFR	17	2	n/a	JEANS	752	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3264.688	n/a	RECOG_TARGET	1632344	n/a	LTP264	ltpFR	17	2	0	PREACHER	1119	0	3	1	n/a	n/a	n/a	n/a	n/a
3265.39	n/a	RECOG_RESP	1632695	n/a	LTP264	ltpFR	17	2	0	PREACHER	1119	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.078	n/a	RECOG_CONF	1633039	n/a	LTP264	ltpFR	17	2	0	PREACHER	1119	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3267.616	n/a	RECOG_TARGET	1633808	n/a	LTP264	ltpFR	17	2	0	CABINET	212	1	5	0	n/a	n/a	n/a	n/a	n/a
3268.154	n/a	RECOG_RESP	1634077	n/a	LTP264	ltpFR	17	2	0	CABINET	212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.852	n/a	RECOG_CONF	1634426	n/a	LTP264	ltpFR	17	2	0	CABINET	212	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3270.626	n/a	RECOG_TARGET	1635313	n/a	LTP264	ltpFR	17	2	1	COMB	351	1	3	1	n/a	n/a	n/a	n/a	n/a
3270.938	n/a	RECOG_RESP	1635469	n/a	LTP264	ltpFR	17	2	1	COMB	351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.616	n/a	RECOG_CONF	1635808	n/a	LTP264	ltpFR	17	2	1	COMB	351	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3273.32	n/a	RECOG_TARGET	1636660	n/a	LTP264	ltpFR	17	2	-1	FOREHEAD	592	1	4	-1	n/a	n/a	n/a	n/a	n/a
3273.576	n/a	RECOG_RESP	1636788	n/a	LTP264	ltpFR	17	2	-1	FOREHEAD	592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274.24	n/a	RECOG_CONF	1637120	n/a	LTP264	ltpFR	17	2	-1	FOREHEAD	592	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3275.96	n/a	RECOG_TARGET	1637980	n/a	LTP264	ltpFR	17	2	-1	BEVERAGE	123	1	5	-1	n/a	n/a	n/a	n/a	n/a
3276.296	n/a	RECOG_RESP	1638148	n/a	LTP264	ltpFR	17	2	-1	BEVERAGE	123	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276.884	n/a	RECOG_CONF	1638442	n/a	LTP264	ltpFR	17	2	-1	BEVERAGE	123	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3278.624	n/a	RECOG_LURE	1639312	n/a	LTP264	ltpFR	17	2	n/a	COMMANDER	354	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3279.55	n/a	RECOG_RESP	1639775	n/a	LTP264	ltpFR	17	2	n/a	COMMANDER	354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.098	n/a	RECOG_CONF	1640049	n/a	LTP264	ltpFR	17	2	n/a	COMMANDER	354	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3281.752	n/a	RECOG_TARGET	1640876	n/a	LTP264	ltpFR	17	2	1	NEWSSTAND	949	1	5	0	n/a	n/a	n/a	n/a	n/a
3282.562	n/a	RECOG_RESP	1641281	n/a	LTP264	ltpFR	17	2	1	NEWSSTAND	949	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.092	n/a	RECOG_CONF	1641546	n/a	LTP264	ltpFR	17	2	1	NEWSSTAND	949	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3284.664	n/a	RECOG_TARGET	1642332	n/a	LTP264	ltpFR	17	2	0	LIMOUSINE	824	1	5	1	n/a	n/a	n/a	n/a	n/a
3285.206	n/a	RECOG_RESP	1642603	n/a	LTP264	ltpFR	17	2	0	LIMOUSINE	824	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.744	n/a	RECOG_CONF	1642872	n/a	LTP264	ltpFR	17	2	0	LIMOUSINE	824	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3287.408	n/a	RECOG_TARGET	1643704	n/a	LTP264	ltpFR	17	2	0	GRASSHOPPER	656	1	3	1	n/a	n/a	n/a	n/a	n/a
3287.69	n/a	RECOG_RESP	1643845	n/a	LTP264	ltpFR	17	2	0	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.36	n/a	RECOG_CONF	1644180	n/a	LTP264	ltpFR	17	2	0	GRASSHOPPER	656	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3290.068	n/a	RECOG_TARGET	1645034	n/a	LTP264	ltpFR	17	2	0	CORN	381	1	4	0	n/a	n/a	n/a	n/a	n/a
3290.384	n/a	RECOG_RESP	1645192	n/a	LTP264	ltpFR	17	2	0	CORN	381	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3291.042	n/a	RECOG_CONF	1645521	n/a	LTP264	ltpFR	17	2	0	CORN	381	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3292.794	n/a	RECOG_TARGET	1646397	n/a	LTP264	ltpFR	17	2	1	ARM	38	1	3	3	n/a	n/a	n/a	n/a	n/a
3293.328	n/a	RECOG_RESP	1646664	n/a	LTP264	ltpFR	17	2	1	ARM	38	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3293.956	n/a	RECOG_CONF	1646978	n/a	LTP264	ltpFR	17	2	1	ARM	38	n/a	3	3	n/a	n/a	n/a	n/a	n/a
3295.606	n/a	RECOG_TARGET	1647803	n/a	LTP264	ltpFR	17	2	-1	VEHICLE	1553	1	3	-1	n/a	n/a	n/a	n/a	n/a
3295.996	n/a	RECOG_RESP	1647998	n/a	LTP264	ltpFR	17	2	-1	VEHICLE	1553	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296.84	n/a	RECOG_CONF	1648420	n/a	LTP264	ltpFR	17	2	-1	VEHICLE	1553	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3298.416	n/a	RECOG_LURE	1649208	n/a	LTP264	ltpFR	17	2	n/a	POSSUM	1112	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3299.076	n/a	RECOG_RESP	1649538	n/a	LTP264	ltpFR	17	2	n/a	POSSUM	1112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.664	n/a	RECOG_CONF	1649832	n/a	LTP264	ltpFR	17	2	n/a	POSSUM	1112	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3301.258	n/a	RECOG_LURE	1650629	n/a	LTP264	ltpFR	17	2	n/a	BIOLOGIST	128	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3301.894	n/a	RECOG_RESP	1650947	n/a	LTP264	ltpFR	17	2	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.528	n/a	RECOG_CONF	1651264	n/a	LTP264	ltpFR	17	2	n/a	BIOLOGIST	128	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3304.084	n/a	RECOG_LURE	1652042	n/a	LTP264	ltpFR	17	2	n/a	OATMEAL	967	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3304.972	n/a	RECOG_RESP	1652486	n/a	LTP264	ltpFR	17	2	n/a	OATMEAL	967	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.59	n/a	RECOG_CONF	1652795	n/a	LTP264	ltpFR	17	2	n/a	OATMEAL	967	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3307.166	n/a	RECOG_LURE	1653583	n/a	LTP264	ltpFR	17	2	n/a	PENNY	1045	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3307.682	n/a	RECOG_RESP	1653841	n/a	LTP264	ltpFR	17	2	n/a	PENNY	1045	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.344	n/a	RECOG_CONF	1654172	n/a	LTP264	ltpFR	17	2	n/a	PENNY	1045	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3309.978	n/a	RECOG_LURE	1654989	n/a	LTP264	ltpFR	17	2	n/a	PASTA	1021	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3310.44	n/a	RECOG_RESP	1655220	n/a	LTP264	ltpFR	17	2	n/a	PASTA	1021	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.038	n/a	RECOG_CONF	1655519	n/a	LTP264	ltpFR	17	2	n/a	PASTA	1021	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3314.348	n/a	REC_START	1657174	n/a	LTP264	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.394	n/a	RECOG_LURE	1657197	n/a	LTP264	ltpFR	17	3	n/a	SHIRT	1287	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3315.296	n/a	RECOG_RESP	1657648	n/a	LTP264	ltpFR	17	3	n/a	SHIRT	1287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.95	n/a	RECOG_CONF	1657975	n/a	LTP264	ltpFR	17	3	n/a	SHIRT	1287	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3317.62	n/a	RECOG_LURE	1658810	n/a	LTP264	ltpFR	17	3	n/a	KNIFE	785	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3318.12	n/a	RECOG_RESP	1659060	n/a	LTP264	ltpFR	17	3	n/a	KNIFE	785	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.754	n/a	RECOG_CONF	1659377	n/a	LTP264	ltpFR	17	3	n/a	KNIFE	785	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3320.35	n/a	RECOG_TARGET	1660175	n/a	LTP264	ltpFR	17	3	-1	ROCKET	1202	0	5	-1	n/a	n/a	n/a	n/a	n/a
3321.328	n/a	RECOG_RESP	1660664	n/a	LTP264	ltpFR	17	3	-1	ROCKET	1202	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321.918	n/a	RECOG_CONF	1660959	n/a	LTP264	ltpFR	17	3	-1	ROCKET	1202	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3323.478	n/a	RECOG_TARGET	1661739	n/a	LTP264	ltpFR	17	3	-1	MARINE	869	1	3	-1	n/a	n/a	n/a	n/a	n/a
3324.196	n/a	RECOG_RESP	1662098	n/a	LTP264	ltpFR	17	3	-1	MARINE	869	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324.83	n/a	RECOG_CONF	1662415	n/a	LTP264	ltpFR	17	3	-1	MARINE	869	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3326.44	n/a	RECOG_LURE	1663220	n/a	LTP264	ltpFR	17	3	n/a	BRUISE	180	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3326.722	n/a	RECOG_RESP_VV	1663361	n/a	LTP264	ltpFR	17	3	n/a	BRUISE	180	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.414	n/a	RECOG_RESP	1663707	n/a	LTP264	ltpFR	17	3	n/a	BRUISE	180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.934	n/a	RECOG_CONF	1663967	n/a	LTP264	ltpFR	17	3	n/a	BRUISE	180	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3329.618	n/a	RECOG_LURE	1664809	n/a	LTP264	ltpFR	17	3	n/a	POLE	1097	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3330.148	n/a	RECOG_RESP	1665074	n/a	LTP264	ltpFR	17	3	n/a	POLE	1097	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.688	n/a	RECOG_CONF	1665344	n/a	LTP264	ltpFR	17	3	n/a	POLE	1097	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3332.296	n/a	RECOG_TARGET	1666148	n/a	LTP264	ltpFR	17	3	-1	FIREPLACE	570	1	5	-1	n/a	n/a	n/a	n/a	n/a
3332.802	n/a	RECOG_RESP	1666401	n/a	LTP264	ltpFR	17	3	-1	FIREPLACE	570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333.42	n/a	RECOG_CONF	1666710	n/a	LTP264	ltpFR	17	3	-1	FIREPLACE	570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3335.122	n/a	RECOG_TARGET	1667561	n/a	LTP264	ltpFR	17	3	-1	COURT	391	1	5	-1	n/a	n/a	n/a	n/a	n/a
3335.472	n/a	RECOG_RESP	1667736	n/a	LTP264	ltpFR	17	3	-1	COURT	391	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336.016	n/a	RECOG_CONF	1668008	n/a	LTP264	ltpFR	17	3	-1	COURT	391	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3337.566	n/a	RECOG_TARGET	1668783	n/a	LTP264	ltpFR	17	3	0	FIELD	562	1	5	1	n/a	n/a	n/a	n/a	n/a
3337.926	n/a	RECOG_RESP	1668963	n/a	LTP264	ltpFR	17	3	0	FIELD	562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3338.49	n/a	RECOG_CONF	1669245	n/a	LTP264	ltpFR	17	3	0	FIELD	562	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3340.092	n/a	RECOG_LURE	1670046	n/a	LTP264	ltpFR	17	3	n/a	POCKETBOOK	1094	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3340.506	n/a	RECOG_RESP	1670253	n/a	LTP264	ltpFR	17	3	n/a	POCKETBOOK	1094	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.094	n/a	RECOG_CONF	1670547	n/a	LTP264	ltpFR	17	3	n/a	POCKETBOOK	1094	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3342.686	n/a	RECOG_TARGET	1671343	n/a	LTP264	ltpFR	17	3	1	POLYESTER	1100	1	5	1	n/a	n/a	n/a	n/a	n/a
3343.12	n/a	RECOG_RESP	1671560	n/a	LTP264	ltpFR	17	3	1	POLYESTER	1100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.698	n/a	RECOG_CONF	1671849	n/a	LTP264	ltpFR	17	3	1	POLYESTER	1100	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3345.162	n/a	RECOG_TARGET	1672581	n/a	LTP264	ltpFR	17	3	0	HEDGE	699	1	5	0	n/a	n/a	n/a	n/a	n/a
3345.604	n/a	RECOG_RESP	1672802	n/a	LTP264	ltpFR	17	3	0	HEDGE	699	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.134	n/a	RECOG_CONF	1673067	n/a	LTP264	ltpFR	17	3	0	HEDGE	699	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3347.722	n/a	RECOG_LURE	1673861	n/a	LTP264	ltpFR	17	3	n/a	HORNET	718	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3347.998	n/a	RECOG_RESP_VV	1673999	n/a	LTP264	ltpFR	17	3	n/a	HORNET	718	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.598	n/a	RECOG_RESP	1674299	n/a	LTP264	ltpFR	17	3	n/a	HORNET	718	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.096	n/a	RECOG_CONF	1674548	n/a	LTP264	ltpFR	17	3	n/a	HORNET	718	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3350.632	n/a	RECOG_TARGET	1675316	n/a	LTP264	ltpFR	17	3	1	CREATURE	403	0	5	0	n/a	n/a	n/a	n/a	n/a
3351.944	n/a	RECOG_RESP	1675972	n/a	LTP264	ltpFR	17	3	1	CREATURE	403	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3352.448	n/a	RECOG_CONF	1676224	n/a	LTP264	ltpFR	17	3	1	CREATURE	403	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3354.078	n/a	RECOG_TARGET	1677039	n/a	LTP264	ltpFR	17	3	0	PICNIC	1060	1	5	1	n/a	n/a	n/a	n/a	n/a
3354.924	n/a	RECOG_RESP	1677462	n/a	LTP264	ltpFR	17	3	0	PICNIC	1060	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.472	n/a	RECOG_CONF	1677736	n/a	LTP264	ltpFR	17	3	0	PICNIC	1060	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3357.242	n/a	RECOG_TARGET	1678621	n/a	LTP264	ltpFR	17	3	-1	NEWSPAPER	948	1	3	-1	n/a	n/a	n/a	n/a	n/a
3357.538	n/a	RECOG_RESP	1678769	n/a	LTP264	ltpFR	17	3	-1	NEWSPAPER	948	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358.276	n/a	RECOG_CONF	1679138	n/a	LTP264	ltpFR	17	3	-1	NEWSPAPER	948	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3360.018	n/a	RECOG_TARGET	1680009	n/a	LTP264	ltpFR	17	3	1	FAMILY	550	1	4	1	n/a	n/a	n/a	n/a	n/a
3360.246	n/a	RECOG_RESP	1680123	n/a	LTP264	ltpFR	17	3	1	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.81	n/a	RECOG_CONF	1680405	n/a	LTP264	ltpFR	17	3	1	FAMILY	550	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3362.642	n/a	RECOG_LURE	1681321	n/a	LTP264	ltpFR	17	3	n/a	TECHNICIAN	1443	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3362.92	n/a	RECOG_RESP_VV	1681460	n/a	LTP264	ltpFR	17	3	n/a	TECHNICIAN	1443	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.614	n/a	RECOG_RESP	1681807	n/a	LTP264	ltpFR	17	3	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.134	n/a	RECOG_CONF	1682067	n/a	LTP264	ltpFR	17	3	n/a	TECHNICIAN	1443	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3365.822	n/a	RECOG_TARGET	1682911	n/a	LTP264	ltpFR	17	3	-1	BAY	102	1	3	-1	n/a	n/a	n/a	n/a	n/a
3366.688	n/a	RECOG_RESP	1683344	n/a	LTP264	ltpFR	17	3	-1	BAY	102	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367.356	n/a	RECOG_CONF	1683678	n/a	LTP264	ltpFR	17	3	-1	BAY	102	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3369.154	n/a	RECOG_LURE	1684577	n/a	LTP264	ltpFR	17	3	n/a	ANTLER	29	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3369.372	n/a	RECOG_RESP	1684686	n/a	LTP264	ltpFR	17	3	n/a	ANTLER	29	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
