mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3533079	START	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534194	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3536175	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3538438	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
3540635	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
3543192	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3545173	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
3547626	STOP	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550225	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	14	0	MAGICIAN	854	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3553230	START	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554246	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	8	n/a	n/a	n/a	n/a	n/a
3557399	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
3560130	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
3562178	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3564649	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
3566897	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3568747	STOP	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570152	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	14	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3573157	START	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574147	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3575962	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
3579590	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
3581546	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	1	n/a	n/a	n/a	n/a	n/a
3583894	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3586042	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
3588347	STOP	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590245	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	14	0	FLOUR	583	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3593251	START	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594108	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3596705	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3599417	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3601274	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
3605794	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
3608538	STOP	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610097	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	14	0	PATROL	1027	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3613103	START	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614251	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3616614	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3619411	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
3621135	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3623389	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
3624930	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
3629102	STOP	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630041	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	14	0	HIP	710	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3633046	START	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634161	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3635542	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
3638298	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
3641969	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	9	n/a	n/a	n/a	n/a	n/a
3644432	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
3646671	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
3648562	STOP	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650184	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	14	0	TOWER	1490	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3653190	START	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654163	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
3655769	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3659207	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3660838	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3663019	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
3665009	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
3669190	STOP	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670161	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	14	0	RING	1193	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3673166	START	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674373	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
3679458	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3682454	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
3684944	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
3687763	STOP	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690221	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	14	0	CRADLE	399	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3693226	START	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694216	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
3698811	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3700533	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	6	n/a	n/a	n/a	n/a	n/a
3703697	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
3705994	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
3708299	STOP	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710356	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	14	0	LIMB	822	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3713361	START	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714168	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3717897	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3720719	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
3723041	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3725454	PROB	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	2	n/a	n/a	n/a	n/a	n/a
3729361	STOP	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731099	REC_START	n/a	LTP127	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	14	0	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	14	0	HIP	710	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	14	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	14	0	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	14	0	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	14	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	14	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	14	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	14	0	FLOUR	583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	14	0	HELMET	702	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	14	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843401	REC_START	n/a	LTP127	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843835	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845955	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	ANTLER	29	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864223	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	YOUTH	1634	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865989	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	0	ADOLESCENT	7	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873438	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	CANNON	232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	BULLET	194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874635	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	0	PISTOL	1075	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876411	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889007	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	0	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905729	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	0	HOOP	716	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	0	FLOUR	583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914908	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	0	HELMET	702	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916923	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918266	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	CONVENT	370	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920984	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	n/a	LOBBY	836	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	n/a	SHIRT	1287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	n/a	SHIRT	1287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983507	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023207	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027258	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	DRUM	502	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028705	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	7	n/a	1	LOVER	846	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172837	REC_START	n/a	LTP127	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172870	RECOG_TARGET	n/a	LTP127	ltpFR	7	1	1	UMPIRE	1535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173800	RECOG_RESP	n/a	LTP127	ltpFR	7	1	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175436	RECOG_CONF	n/a	LTP127	ltpFR	7	1	1	UMPIRE	1535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177056	RECOG_TARGET	n/a	LTP127	ltpFR	7	1	0	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177830	RECOG_RESP	n/a	LTP127	ltpFR	7	1	0	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178878	RECOG_CONF	n/a	LTP127	ltpFR	7	1	0	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180369	RECOG_TARGET	n/a	LTP127	ltpFR	7	1	1	BOOTH	151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181158	RECOG_RESP	n/a	LTP127	ltpFR	7	1	1	BOOTH	151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181961	RECOG_CONF	n/a	LTP127	ltpFR	7	1	1	BOOTH	151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183548	RECOG_TARGET	n/a	LTP127	ltpFR	7	1	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184176	RECOG_RESP	n/a	LTP127	ltpFR	7	1	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185044	RECOG_CONF	n/a	LTP127	ltpFR	7	1	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186594	RECOG_TARGET	n/a	LTP127	ltpFR	7	1	0	KNEE	784	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187279	RECOG_RESP	n/a	LTP127	ltpFR	7	1	0	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188097	RECOG_CONF	n/a	LTP127	ltpFR	7	1	0	KNEE	784	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189658	RECOG_LURE	n/a	LTP127	ltpFR	7	1	n/a	CONCERT	360	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190272	RECOG_RESP	n/a	LTP127	ltpFR	7	1	n/a	CONCERT	360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
