onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3627.742	n/a	PROB	1813871	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
3629.466	n/a	PROB	1814733	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3631.266	n/a	PROB	1815633	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
3633.848	n/a	PROB	1816924	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
3635.59	n/a	PROB	1817795	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3637.496	n/a	STOP	1818748	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.07	n/a	REC_START	1820035	n/a	LTP120	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.014	n/a	REC_WORD	1821507	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	12	0	MOSS	918	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.522	n/a	REC_WORD	1822261	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	12	0	GULL	671	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.894	n/a	REC_WORD	1841947	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	12	0	PANTS	1010	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.118	n/a	REC_WORD	1843059	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	12	0	HEEL	700	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.04	n/a	REC_WORD	1846020	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	12	0	TOE	1473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.732	n/a	START	1870866	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.24	n/a	PROB	1871620	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
3744.846	n/a	PROB	1872423	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
3746.73	n/a	PROB	1873365	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
3748.088	n/a	PROB	1874044	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3749.022	n/a	STOP	1874511	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750.746	n/a	WORD	1875373	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	13	1	DETERGENT	455	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3753.754	n/a	START	1876877	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754.744	n/a	PROB	1877372	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
3757.16	n/a	PROB	1878580	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
3759.344	n/a	PROB	1879672	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3760.344	n/a	STOP	1880172	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762.61	n/a	WORD	1881305	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	13	1	DISHWASHER	475	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3765.618	n/a	START	1882809	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766.724	n/a	PROB	1883362	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
3768.906	n/a	PROB	1884453	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
3770.88	n/a	PROB	1885440	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3773.144	n/a	STOP	1886572	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774.614	n/a	WORD	1887307	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	13	1	TRAY	1498	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3777.622	n/a	START	1888811	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778.812	n/a	PROB	1889406	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
3781.312	n/a	PROB	1890656	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
3785.622	n/a	STOP	1892811	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786.736	n/a	WORD	1893368	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	13	1	LABYRINTH	791	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3788.058	n/a	KEY_MSG	1894029	n/a	LTP120	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.742	n/a	START	1894871	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790.558	n/a	PROB	1895279	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	152	6	3	3	n/a	n/a	n/a	n/a	n/a
3792.392	n/a	PROB	1896196	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
3797.744	n/a	STOP	1898872	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798.648	n/a	WORD	1899324	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	13	1	TIMBER	1469	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3801.672	n/a	SLOW_MSG	1900836	n/a	LTP120	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.188	n/a	START	1901594	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804.296	n/a	PROB	1902148	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
3806.246	n/a	PROB	1903123	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	7	n/a	n/a	n/a	n/a	n/a
3808.052	n/a	PROB	1904026	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
3810.0	n/a	STOP	1905000	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812.294	n/a	WORD	1906147	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	13	1	LIMB	822	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3815.302	n/a	START	1907651	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816.434	n/a	PROB	1908217	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3818.2	n/a	PROB	1909100	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	4	9	n/a	n/a	n/a	n/a	n/a
3821.858	n/a	STOP	1910929	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.258	n/a	WORD	1912129	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	13	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3827.264	n/a	START	1913632	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828.372	n/a	PROB	1914186	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3829.814	n/a	PROB	1914907	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
3832.53	n/a	PROB	1916265	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
3835.264	n/a	STOP	1917632	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836.246	n/a	WORD	1918123	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	13	1	BATH	98	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3839.254	n/a	START	1919627	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840.386	n/a	PROB	1920193	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3841.85	n/a	PROB	1920925	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3842.984	n/a	PROB	1921492	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3847.254	n/a	STOP	1923627	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848.424	n/a	WORD	1924212	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	13	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3851.432	n/a	START	1925716	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852.606	n/a	PROB	1926303	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3855.03	n/a	PROB	1927515	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
3857.214	n/a	PROB	1928607	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3859.02	n/a	STOP	1929510	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860.48	n/a	WORD	1930240	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	13	1	COP	376	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3863.488	n/a	START	1931744	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864.612	n/a	PROB	1932306	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	6	8	n/a	n/a	n/a	n/a	n/a
3866.468	n/a	PROB	1933234	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3868.176	n/a	PROB	1934088	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3869.402	n/a	PROB	1934701	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	7	n/a	n/a	n/a	n/a	n/a
3871.284	n/a	STOP	1935642	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872.3	n/a	WORD	1936150	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	13	1	SMOG	1330	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3875.308	n/a	START	1937654	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876.5	n/a	PROB	1938250	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	7	n/a	n/a	n/a	n/a	n/a
3880.224	n/a	PROB	1940112	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	3	n/a	n/a	n/a	n/a	n/a
3882.23	n/a	STOP	1941115	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884.496	n/a	WORD	1942248	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	13	1	COLT	349	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3887.504	n/a	START	1943752	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888.488	n/a	PROB	1944244	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3890.994	n/a	PROB	1945497	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3895.504	n/a	STOP	1947752	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896.726	n/a	WORD	1948363	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	13	1	BARLEY	88	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3899.734	n/a	START	1949867	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900.592	n/a	PROB	1950296	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
3903.642	n/a	PROB	1951821	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3907.734	n/a	STOP	1953867	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908.68	n/a	WORD	1954340	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	13	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3911.688	n/a	START	1955844	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912.514	n/a	PROB	1956257	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3915.33	n/a	PROB	1957665	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
3916.894	n/a	PROB	1958447	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
3919.006	n/a	STOP	1959503	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920.728	n/a	WORD	1960364	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	13	1	TREAD	1499	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3923.736	n/a	START	1961868	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924.916	n/a	PROB	1962458	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
3926.2	n/a	PROB	1963100	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3927.776	n/a	PROB	1963888	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3931.4	n/a	STOP	1965700	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932.708	n/a	WORD	1966354	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	13	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3935.716	n/a	START	1967858	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936.724	n/a	PROB	1968362	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
3940.696	n/a	PROB	1970348	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
3942.544	n/a	STOP	1971272	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945.546	n/a	REC_START	1972773	n/a	LTP120	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.18	n/a	REC_WORD	1974090	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	13	1	TIMBER	1469	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.75	n/a	REC_WORD	1974875	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	13	1	LIMB	822	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.466	n/a	REC_WORD	1975733	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	13	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.238	n/a	REC_WORD	1976619	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	13	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.014	n/a	REC_WORD	1977507	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	13	1	TREAD	1499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.108	n/a	REC_WORD	1981054	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	13	1	COLT	349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.092	n/a	WORD	2019046	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	14	0	DILL	465	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4041.932	n/a	WORD	2020966	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	14	0	SPACE	1345	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4045.922	n/a	WORD	2022961	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	14	0	CHIP	303	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4049.972	n/a	WORD	2024986	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	14	0	SAW	1239	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4054.004	n/a	WORD	2027002	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	14	0	LOAF	835	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4058.17	n/a	WORD	2029085	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	14	0	DOLL	481	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4062.252	n/a	WORD	2031126	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	14	0	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4066.374	n/a	WORD	2033187	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	14	0	HORNET	718	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4070.25	n/a	WORD	2035125	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	14	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4074.088	n/a	WORD	2037044	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	14	0	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4078.012	n/a	WORD	2039006	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	14	0	BRIDE	173	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4082.212	n/a	WORD	2041106	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	14	0	PILLOW	1069	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4086.186	n/a	WORD	2043093	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	14	0	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4090.294	n/a	WORD	2045147	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	14	0	SWING	1421	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4094.132	n/a	WORD	2047066	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	14	0	LEAF	808	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4098.064	n/a	WORD	2049032	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	14	0	STUMP	1396	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4104.054	n/a	REC_START	2052027	n/a	LTP120	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.202	n/a	REC_WORD	2052601	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	14	0	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.518	n/a	REC_WORD	2053259	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	14	0	LEAF	808	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.856	n/a	REC_WORD	2053928	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	14	0	STUMP	1396	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.498	n/a	REC_WORD	2054749	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	14	0	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.562	n/a	REC_WORD	2055781	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	14	0	HORNET	718	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.694	n/a	REC_WORD	2056847	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	14	0	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.718	n/a	REC_WORD	2057859	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	14	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
