onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4173.316	n/a	WORD	2086658	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	14	1	WAND	1586	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
4176.324	n/a	START	2088162	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177.358	n/a	PROB	2088679	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
4181.332	n/a	PROB	2090666	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
4183.2	n/a	PROB	2091600	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
4185.19	n/a	PROB	2092595	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
4186.974	n/a	PROB	2093487	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
4189.098	n/a	PROB	2094549	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
4192.324	n/a	STOP	2096162	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194.066	n/a	REC_START	2097033	n/a	LTP107	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.918	n/a	REC_WORD	2097459	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	14	1	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.986	n/a	REC_WORD	2097993	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	14	1	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.484	n/a	REC_WORD	2098742	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	14	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.726	n/a	REC_WORD	2099363	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	14	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.272	n/a	REC_WORD	2100136	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	14	1	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.598	n/a	REC_WORD	2102299	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	14	1	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.72	n/a	REC_WORD	2102860	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	14	1	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.68	n/a	REC_WORD	2103840	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	14	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.354	n/a	REC_WORD	2109677	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	14	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.756	n/a	REC_WORD	2115878	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	14	1	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.844	n/a	REC_WORD	2116422	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	14	1	ORGAN	984	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.932	n/a	REC_WORD	2116966	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	14	1	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.638	n/a	REC_START	2143319	n/a	LTP107	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.312	n/a	FFR_REC_WORD	2143656	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	1	ORGAN	984	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.33	n/a	FFR_REC_WORD	2144165	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	n/a	OWNER	993	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.312	n/a	FFR_REC_WORD	2145656	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	1	ORGAN	984	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.208	n/a	FFR_REC_WORD	2146604	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	1	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.984	n/a	FFR_REC_WORD	2147992	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	1	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.592	n/a	FFR_REC_WORD	2150296	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.57	n/a	FFR_REC_WORD	2150785	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.398	n/a	FFR_REC_WORD	2153699	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	0	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.354	n/a	FFR_REC_WORD	2154177	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	0	YOUTH	1634	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.692	n/a	FFR_REC_WORD	2154846	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	1	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.82	n/a	FFR_REC_WORD	2155410	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.626	n/a	FFR_REC_WORD	2156313	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	1	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.182	n/a	FFR_REC_WORD	2157091	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	1	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.41	n/a	FFR_REC_WORD	2157705	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.836	n/a	FFR_REC_WORD	2160918	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	1	GERM	632	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.212	n/a	FFR_REC_WORD	2161606	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	0	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.698	n/a	FFR_REC_WORD	2162349	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	n/a	ARM	38	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.204	n/a	FFR_REC_WORD	2163102	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	0	HOSPITAL	721	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.732	n/a	FFR_REC_WORD	2163866	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	0	CLIMBER	323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.182	n/a	FFR_REC_WORD	2165091	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	0	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.196	n/a	FFR_REC_WORD	2169598	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.182	n/a	FFR_REC_WORD	2170591	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.078	n/a	FFR_REC_WORD	2171539	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.18	n/a	FFR_REC_WORD	2172090	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.35	n/a	FFR_REC_WORD	2173175	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	1	BROOM	178	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.488	n/a	FFR_REC_WORD	2173744	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.27	n/a	FFR_REC_WORD	2176635	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.728	n/a	FFR_REC_WORD	2177364	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.428	n/a	FFR_REC_WORD	2178214	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.804	n/a	FFR_REC_WORD	2179402	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.55	n/a	FFR_REC_WORD	2180275	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.846	n/a	FFR_REC_WORD	2180923	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	0	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.652	n/a	FFR_REC_WORD	2181826	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.318	n/a	FFR_REC_WORD	2182659	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.918	n/a	FFR_REC_WORD	2183959	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.108	n/a	FFR_REC_WORD	2185054	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.708	n/a	FFR_REC_WORD	2187354	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.946	n/a	FFR_REC_WORD	2187973	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	1	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.774	n/a	FFR_REC_WORD	2189387	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.338	n/a	FFR_REC_WORD	2200669	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	1	EWE	542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.038	n/a	FFR_REC_WORD	2204019	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	1	SNAKE	1333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.794	n/a	FFR_REC_WORD	2210897	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.534	n/a	FFR_REC_WORD	2211767	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.726	n/a	FFR_REC_WORD	2221363	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	0	SUITCASE	1403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.272	n/a	FFR_REC_WORD	2224636	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.5	n/a	FFR_REC_WORD	2225250	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	1	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.638	n/a	FFR_REC_WORD	2225819	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.928	n/a	FFR_REC_WORD	2226964	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.522	n/a	FFR_REC_WORD	2228261	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	1	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.872	n/a	FFR_REC_WORD	2230436	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	1	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.804	n/a	FFR_REC_WORD	2230902	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	1	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.6	n/a	FFR_REC_WORD	2231800	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.712	n/a	FFR_REC_WORD	2232356	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.77	n/a	FFR_REC_WORD	2236385	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.762	n/a	FFR_REC_WORD	2238381	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.694	n/a	FFR_REC_WORD	2262347	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.654	n/a	FFR_REC_WORD	2274827	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	0	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.322	n/a	FFR_REC_WORD	2276661	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	0	KNIFE	785	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.114	n/a	FFR_REC_WORD	2277057	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.286	n/a	FFR_REC_WORD	2286643	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	n/a	DINNER	468	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.538	n/a	FFR_REC_WORD_VV	2293269	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.13	n/a	REC_START	2302065	n/a	LTP107	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.162	n/a	RECOG_LURE	2302081	n/a	LTP107	ltpFR	7	1	n/a	CANNON	232	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.408	n/a	RECOG_RESP	2302704	n/a	LTP107	ltpFR	7	1	n/a	CANNON	232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.73	n/a	RECOG_CONF	2303365	n/a	LTP107	ltpFR	7	1	n/a	CANNON	232	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.246	n/a	RECOG_LURE	2304123	n/a	LTP107	ltpFR	7	1	n/a	HOSTAGE	722	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.174	n/a	RECOG_RESP	2304587	n/a	LTP107	ltpFR	7	1	n/a	HOSTAGE	722	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.212	n/a	RECOG_CONF	2305106	n/a	LTP107	ltpFR	7	1	n/a	HOSTAGE	722	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.63	n/a	RECOG_LURE	2305815	n/a	LTP107	ltpFR	7	1	n/a	BOARD	143	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.462	n/a	RECOG_RESP	2306231	n/a	LTP107	ltpFR	7	1	n/a	BOARD	143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.446	n/a	RECOG_CONF	2306723	n/a	LTP107	ltpFR	7	1	n/a	BOARD	143	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.762	n/a	RECOG_TARGET	2307381	n/a	LTP107	ltpFR	7	1	1	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.51	n/a	RECOG_RESP	2307755	n/a	LTP107	ltpFR	7	1	1	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.508	n/a	RECOG_CONF	2308254	n/a	LTP107	ltpFR	7	1	1	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.82	n/a	RECOG_TARGET	2308910	n/a	LTP107	ltpFR	7	1	1	LION	827	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.594	n/a	RECOG_RESP	2309297	n/a	LTP107	ltpFR	7	1	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.652	n/a	RECOG_CONF	2309826	n/a	LTP107	ltpFR	7	1	1	LION	827	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.012	n/a	RECOG_TARGET	2310506	n/a	LTP107	ltpFR	7	1	0	MOAT	903	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.686	n/a	RECOG_RESP	2310843	n/a	LTP107	ltpFR	7	1	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.794	n/a	RECOG_CONF	2311397	n/a	LTP107	ltpFR	7	1	0	MOAT	903	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.104	n/a	RECOG_TARGET	2312052	n/a	LTP107	ltpFR	7	1	1	AUTHOR	61	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.77	n/a	RECOG_RESP	2312385	n/a	LTP107	ltpFR	7	1	1	AUTHOR	61	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.888	n/a	RECOG_CONF	2312944	n/a	LTP107	ltpFR	7	1	1	AUTHOR	61	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.154	n/a	RECOG_TARGET	2313577	n/a	LTP107	ltpFR	7	1	0	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.788	n/a	RECOG_RESP	2313894	n/a	LTP107	ltpFR	7	1	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.802	n/a	RECOG_CONF	2314401	n/a	LTP107	ltpFR	7	1	0	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.122	n/a	RECOG_TARGET	2315061	n/a	LTP107	ltpFR	7	1	0	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.736	n/a	RECOG_RESP	2315368	n/a	LTP107	ltpFR	7	1	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.724	n/a	RECOG_CONF	2315862	n/a	LTP107	ltpFR	7	1	0	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.03	n/a	RECOG_LURE	2316515	n/a	LTP107	ltpFR	7	1	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.716	n/a	RECOG_RESP	2316858	n/a	LTP107	ltpFR	7	1	n/a	ASIA	46	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.648	n/a	RECOG_CONF	2317324	n/a	LTP107	ltpFR	7	1	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.904	n/a	RECOG_LURE	2317952	n/a	LTP107	ltpFR	7	1	n/a	SPIDER	1351	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.972	n/a	RECOG_RESP	2318486	n/a	LTP107	ltpFR	7	1	n/a	SPIDER	1351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.0	n/a	RECOG_CONF	2319000	n/a	LTP107	ltpFR	7	1	n/a	SPIDER	1351	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.304	n/a	RECOG_LURE	2319652	n/a	LTP107	ltpFR	7	1	n/a	BUGGY	188	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.096	n/a	RECOG_RESP	2320048	n/a	LTP107	ltpFR	7	1	n/a	BUGGY	188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.104	n/a	RECOG_CONF	2320552	n/a	LTP107	ltpFR	7	1	n/a	BUGGY	188	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.312	n/a	RECOG_LURE	2321156	n/a	LTP107	ltpFR	7	1	n/a	SUN	1406	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.038	n/a	RECOG_RESP	2321519	n/a	LTP107	ltpFR	7	1	n/a	SUN	1406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.006	n/a	RECOG_CONF	2322003	n/a	LTP107	ltpFR	7	1	n/a	SUN	1406	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.796	n/a	RECOG_TARGET	2322898	n/a	LTP107	ltpFR	7	1	1	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.632	n/a	RECOG_RESP	2323316	n/a	LTP107	ltpFR	7	1	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.59	n/a	RECOG_CONF	2323795	n/a	LTP107	ltpFR	7	1	1	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.046	n/a	RECOG_TARGET	2324523	n/a	LTP107	ltpFR	7	1	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.704	n/a	RECOG_RESP	2324852	n/a	LTP107	ltpFR	7	1	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.582	n/a	RECOG_CONF	2325291	n/a	LTP107	ltpFR	7	1	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.87	n/a	RECOG_TARGET	2325935	n/a	LTP107	ltpFR	7	1	0	BATH	98	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.478	n/a	RECOG_RESP_VV	2326239	n/a	LTP107	ltpFR	7	1	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.556	n/a	RECOG_RESP	2326778	n/a	LTP107	ltpFR	7	1	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.492	n/a	RECOG_CONF	2327746	n/a	LTP107	ltpFR	7	1	0	BATH	98	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.978	n/a	RECOG_TARGET	2328489	n/a	LTP107	ltpFR	7	1	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.756	n/a	RECOG_RESP	2328878	n/a	LTP107	ltpFR	7	1	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.714	n/a	RECOG_CONF	2329357	n/a	LTP107	ltpFR	7	1	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.004	n/a	RECOG_TARGET	2330002	n/a	LTP107	ltpFR	7	1	0	ATTORNEY	58	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.98	n/a	RECOG_RESP	2330490	n/a	LTP107	ltpFR	7	1	0	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.596	n/a	RECOG_CONF	2331298	n/a	LTP107	ltpFR	7	1	0	ATTORNEY	58	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.962	n/a	RECOG_TARGET	2331981	n/a	LTP107	ltpFR	7	1	0	TIGER	1467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.712	n/a	RECOG_RESP	2332356	n/a	LTP107	ltpFR	7	1	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.68	n/a	RECOG_CONF	2332840	n/a	LTP107	ltpFR	7	1	0	TIGER	1467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
