mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1799987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	9	SUPPER	1411	n/a	n/a	0	0	0
1802537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	9	PATIENT	1024	n/a	n/a	0	0	0
1805303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	9	SCALPEL	1243	n/a	n/a	0	0	0
1807804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	9	DRILL	497	n/a	n/a	0	0	0
1810236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	9	JURY	766	n/a	n/a	0	0	0
1812804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	9	MISSILE	900	n/a	n/a	0	0	0
1815504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	9	BEAKER	104	n/a	n/a	0	0	0
1818186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	9	PLASTER	1085	n/a	n/a	0	0	0
1820670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	9	BRAKE	166	n/a	n/a	0	0	0
1823486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	9	SWORD	1423	n/a	n/a	0	0	0
1825103	START	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1826122	DISTRACTOR	n/a	LTP393	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1826136	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	14	12	5	2	5
1828402	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	14	21	6	6	9
1832620	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	14	17	9	4	4
1835469	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	14	1	1	9	2
1836687	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	14	15	5	2	8
1838753	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	14	8	4	2	2
1841052	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	14	22	8	8	6
1843903	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	14	13	2	8	3
1845670	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	14	18	6	9	3
1847808	STOP	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1850970	REC_START	n/a	LTP393	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1852992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	9	SNAKE	1333	n/a	n/a	0	0	0
1854888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	9	COBRA	336	n/a	n/a	0	0	0
1856612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	9	PLIERS	1089	n/a	n/a	0	0	0
1858274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	9	SCARF	1246	n/a	n/a	0	0	0
1861356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	9	BEAKER	104	n/a	n/a	0	0	0
1863522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	9	DRAGON	492	n/a	n/a	0	0	0
1865872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	9	ZEBRA	1635	n/a	n/a	0	0	0
1868092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	9	PIGEON	1065	n/a	n/a	0	0	0
1941434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	10	ROBOT	1200	n/a	n/a	0	0	0
1943868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	10	COCKTAIL	338	n/a	n/a	0	0	0
1946668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	10	CAFE	216	n/a	n/a	0	0	0
1949367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	10	FLASHLIGHT	575	n/a	n/a	0	0	0
1951868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	10	STICKER	1382	n/a	n/a	0	0	0
1954551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	10	BINDER	127	n/a	n/a	0	0	0
1957350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	10	GARBAGE	622	n/a	n/a	0	0	0
1959818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	10	FLAG	573	n/a	n/a	0	0	0
1962534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	10	SKIRT	1319	n/a	n/a	0	0	0
1965083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	10	BLOUSE	139	n/a	n/a	0	0	0
1967534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	10	CATCHER	258	n/a	n/a	0	0	0
1969968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	10	ONION	977	n/a	n/a	0	0	0
1972518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	10	MAPLE	866	n/a	n/a	0	0	0
1975018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	10	THIEF	1456	n/a	n/a	0	0	0
1977567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	10	LASER	801	n/a	n/a	0	0	0
1980018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	10	SPOUSE	1358	n/a	n/a	0	0	0
1982551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	10	MAILBOX	857	n/a	n/a	0	0	0
1985001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	10	DUST	508	n/a	n/a	0	0	0
1987701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	10	GRAVEL	659	n/a	n/a	0	0	0
1990216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	10	SUSPECT	1415	n/a	n/a	0	0	0
1993001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	10	TOASTER	1472	n/a	n/a	0	0	0
1995517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	10	FLEET	578	n/a	n/a	0	0	0
1998183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	10	BROOK	177	n/a	n/a	0	0	0
2000617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	10	TYPIST	1532	n/a	n/a	0	0	0
2002233	START	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2003252	DISTRACTOR	n/a	LTP393	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2003266	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	15	16	4	7	5
2006099	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	15	10	1	2	7
2007584	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	15	6	1	4	1
2008967	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	15	20	9	9	2
2012199	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	15	11	7	1	3
2013534	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	15	12	4	7	1
2015617	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	15	16	6	6	4
2017049	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	15	18	9	8	1
2019099	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	15	18	9	5	4
2020733	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	15	10	5	2	3
2022366	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	15	16	4	7	5
2024116	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	15	18	7	4	7
2025610	STOP	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2028133	REC_START	n/a	LTP393	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2029124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	10	TRUCK	1512	n/a	n/a	0	0	0
2029889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	10	FLEET	578	n/a	n/a	0	0	0
2118582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	11	PERFUME	1049	n/a	n/a	0	0	0
2121015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	11	SOFTBALL	1343	n/a	n/a	0	0	0
2123615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	11	SWITCH	1422	n/a	n/a	0	0	0
2126281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	11	SPARROW	1347	n/a	n/a	0	0	0
2129097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	11	BARLEY	88	n/a	n/a	0	0	0
2131898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	11	MUFFIN	929	n/a	n/a	0	0	0
2134431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	11	BELLY	119	n/a	n/a	0	0	0
2137114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	11	INFANT	737	n/a	n/a	0	0	0
2139548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	11	CRIB	407	n/a	n/a	0	0	0
2142147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	11	HAMPER	682	n/a	n/a	0	0	0
2144731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	11	SHOVEL	1295	n/a	n/a	0	0	0
2147414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	11	FIREMAN	569	n/a	n/a	0	0	0
2150214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	11	SEAFOOD	1260	n/a	n/a	0	0	0
2152965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	11	BOUQUET	157	n/a	n/a	0	0	0
2155648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	11	STOMACH	1384	n/a	n/a	0	0	0
2158247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	11	SPOON	1357	n/a	n/a	0	0	0
2160998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	11	BABY	64	n/a	n/a	0	0	0
2163581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	11	FOREST	593	n/a	n/a	0	0	0
2166014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	11	ICING	732	n/a	n/a	0	0	0
2168731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	11	WRENCH	1625	n/a	n/a	0	0	0
2171263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	11	HORSE	719	n/a	n/a	0	0	0
2173831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	11	COWBOY	395	n/a	n/a	0	0	0
2176463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	11	COUSIN	392	n/a	n/a	0	0	0
2178914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	11	HATCHET	691	n/a	n/a	0	0	0
2180531	START	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2181416	DISTRACTOR	n/a	LTP393	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2181430	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	16	11	4	4	3
2185514	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	16	21	7	8	6
2187280	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	16	16	7	8	1
2189480	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	16	10	4	1	5
2191046	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	16	14	9	4	1
2193196	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	16	10	7	1	2
2195230	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	16	19	9	9	1
2196731	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	16	19	8	6	5
2198897	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	16	16	6	4	6
2204530	STOP	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2206297	REC_START	n/a	LTP393	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2206905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	11	HORSE	719	n/a	n/a	0	0	0
2208174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	11	COWBOY	395	n/a	n/a	0	0	0
2209522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	11	COUSIN	392	n/a	n/a	0	0	0
2210769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	11	HATCHET	691	n/a	n/a	0	0	0
2296729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	12	HOSTESS	723	n/a	n/a	0	0	0
2299345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	12	ICEBERG	731	n/a	n/a	0	0	0
2301896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	12	PORTRAIT	1111	n/a	n/a	0	0	0
2304478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	12	DANDRUFF	439	n/a	n/a	0	0	0
2307078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	12	CARROT	249	n/a	n/a	0	0	0
2309645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	12	FRECKLE	602	n/a	n/a	0	0	0
2312111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	12	NAPKIN	937	n/a	n/a	0	0	0
2314645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	12	SKETCH	1315	n/a	n/a	0	0	0
2317311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	12	PRINCESS	1125	n/a	n/a	0	0	0
2319829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	12	KNIFE	785	n/a	n/a	0	0	0
2322428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	12	COLONEL	348	n/a	n/a	0	0	0
2324945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	12	LAPEL	800	n/a	n/a	0	0	0
2327612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	12	FINGER	567	n/a	n/a	0	0	0
2330211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	12	POLICE	1098	n/a	n/a	0	0	0
2332712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	12	OUTLAW	989	n/a	n/a	0	0	0
2335161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	12	MUMMY	932	n/a	n/a	0	0	0
2337928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	12	TEMPLE	1448	n/a	n/a	0	0	0
2340745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	12	COOK	372	n/a	n/a	0	0	0
2343444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	12	VIKING	1565	n/a	n/a	0	0	0
2346077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	12	PADDLE	1000	n/a	n/a	0	0	0
2348812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	12	SERVER	1272	n/a	n/a	0	0	0
2351277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	12	DANCER	437	n/a	n/a	0	0	0
2353845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	12	PREACHER	1119	n/a	n/a	0	0	0
2356511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	12	TAXI	1438	n/a	n/a	0	0	0
2358128	START	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2358963	DISTRACTOR	n/a	LTP393	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2358978	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	17	18	5	8	5
2361711	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	17	8	4	2	2
2363945	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	17	16	7	5	4
2367127	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	17	12	3	1	8
2368711	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	17	12	1	8	3
2370094	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	17	10	4	1	5
2372127	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	17	19	8	6	5
2373761	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	17	12	3	3	6
2375477	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	17	12	6	5	1
2377077	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	17	19	3	7	9
2378427	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	17	15	1	9	5
2382127	STOP	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2384060	REC_START	n/a	LTP393	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2384546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	12	VIKING	1565	n/a	n/a	0	0	0
2385862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	12	TURTLE	1522	n/a	n/a	0	0	0
2387131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	12	PASSENGER	1020	n/a	n/a	0	0	0
2390828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	12	ICEBERG	731	n/a	n/a	0	0	0
2392396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	12	MASTER	-1	n/a	n/a	0	0	0
2407508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	12	HOSTESS	723	n/a	n/a	0	0	0
2474509	DISTRACTOR	n/a	LTP393	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2474510	START	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2474526	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	18	13	4	7	2
2477475	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	18	25	8	8	9
2480425	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	18	9	2	5	2
2482275	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	18	8	2	5	1
2483643	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	18	5	2	2	1
2485042	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	18	9	2	1	6
2486693	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	18	13	5	2	6
2496291	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	18	11	1	7	3
2498011	STOP	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2499391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	13	GIFT	635	n/a	n/a	0	0	0
2502175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	13	COMET	353	n/a	n/a	0	0	0
2504776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	13	FOOT	590	n/a	n/a	0	0	0
2507375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	13	LACE	792	n/a	n/a	0	0	0
2509892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	13	BEAST	108	n/a	n/a	0	0	0
2512474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	13	YARN	1631	n/a	n/a	0	0	0
2514925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	13	RAFT	1159	n/a	n/a	0	0	0
2517625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	13	LOFT	840	n/a	n/a	0	0	0
2520324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	13	NIGHTGOWN	953	n/a	n/a	0	0	0
2523009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	13	STALLION	1369	n/a	n/a	0	0	0
2525692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	13	COUNTY	389	n/a	n/a	0	0	0
2528158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	13	COUCH	386	n/a	n/a	0	0	0
2530659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	13	LAVA	804	n/a	n/a	0	0	0
2533207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	13	CRATER	400	n/a	n/a	0	0	0
2535992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	13	DASHBOARD	441	n/a	n/a	0	0	0
2538808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	13	DONKEY	484	n/a	n/a	0	0	0
2541274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	13	SCALLOP	1242	n/a	n/a	0	0	0
2544057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	13	SUBWAY	1400	n/a	n/a	0	0	0
2546858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	13	FREEZER	604	n/a	n/a	0	0	0
2549391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	13	WRIST	1626	n/a	n/a	0	0	0
2551858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	13	PARENT	1013	n/a	n/a	0	0	0
2554307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	13	YACHT	1629	n/a	n/a	0	0	0
2557090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	13	IDOL	733	n/a	n/a	0	0	0
2559841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	13	COMPASS	358	n/a	n/a	0	0	0
2561457	START	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2562583	DISTRACTOR	n/a	LTP393	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2562591	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	19	14	5	7	2
2565808	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	19	24	7	9	8
2572808	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	19	10	7	2	1
2574340	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	19	22	5	9	8
2576524	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	19	18	8	8	2
2578340	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	19	13	4	2	7
2581941	PROB	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	19	13	5	5	3
2585457	STOP	n/a	LTP393	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2587407	REC_START	n/a	LTP393	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2588368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	13	IDOL	733	n/a	n/a	0	0	0
2590292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	13	COMPASS	358	n/a	n/a	0	0	0
2592062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	13	YACHT	1629	n/a	n/a	0	0	0
2677873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	14	LION	827	n/a	n/a	0	0	0
2680573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	14	BADGE	68	n/a	n/a	0	0	0
2683072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	14	RIVER	1194	n/a	n/a	0	0	0
2685689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	14	COUNTRY	388	n/a	n/a	0	0	0
2688372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	14	PICNIC	1060	n/a	n/a	0	0	0
2691055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	14	LOVER	846	n/a	n/a	0	0	0
2693523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	14	GALLON	618	n/a	n/a	0	0	0
2696122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	14	HIKER	708	n/a	n/a	0	0	0
2698622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	14	VALLEY	1545	n/a	n/a	0	0	0
2701255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	14	NOTEBOOK	959	n/a	n/a	0	0	0
2704022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	14	WIDOW	1608	n/a	n/a	0	0	0
2706556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	14	MISTER	901	n/a	n/a	0	0	0
2709038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	14	LUNCH	849	n/a	n/a	0	0	0
2711839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	14	GHETTO	633	n/a	n/a	0	0	0
2714589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	14	SAUSAGE	1238	n/a	n/a	0	0	0
2717338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	14	DIVER	476	n/a	n/a	0	0	0
2720104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	14	SWIMMER	1420	n/a	n/a	0	0	0
2722622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	11	14	MARSH	874	n/a	n/a	0	0	0
