mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3656440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	443	HANDBAG	684	0
3657730	REC_STOP	n/a	LTP430	VFFR	1	443	HANDBAG	684	0
3659313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	444	MARKER	870	0
3660730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	444	MARKER	870	0
3660730	REC_START	n/a	LTP430	VFFR	1	444	MARKER	870	0
3662380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	444	MARKER	870	0
3663746	REC_STOP	n/a	LTP430	VFFR	1	444	MARKER	870	0
3665346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	445	CANYON	235	0
3666745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	445	CANYON	235	0
3666745	REC_START	n/a	LTP430	VFFR	1	445	CANYON	235	0
3668485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	445	CANYON	235	0
3669746	REC_STOP	n/a	LTP430	VFFR	1	445	CANYON	235	0
3671796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	446	PLIERS	1089	0
3673029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	446	PLIERS	1089	0
3673029	REC_START	n/a	LTP430	VFFR	1	446	PLIERS	1089	0
3674559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	446	PLIERS	1089	0
3676029	REC_STOP	n/a	LTP430	VFFR	1	446	PLIERS	1089	0
3678046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	447	GUITAR	670	0
3679629	REC_START	n/a	LTP430	VFFR	1	447	GUITAR	670	0
3679629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	447	GUITAR	670	0
3681699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	447	GUITAR	670	0
3682744	REC_STOP	n/a	LTP430	VFFR	1	447	GUITAR	670	0
3684295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	448	MAILMAN	858	0
3685895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	448	MAILMAN	858	0
3685895	REC_START	n/a	LTP430	VFFR	1	448	MAILMAN	858	0
3687425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	448	MAILMAN	858	0
3688895	REC_STOP	n/a	LTP430	VFFR	1	448	MAILMAN	858	0
3690895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	449	GAVEL	627	0
3692278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	449	GAVEL	627	0
3692278	REC_START	n/a	LTP430	VFFR	1	449	GAVEL	627	0
3693508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	449	GAVEL	627	0
3695278	REC_STOP	n/a	LTP430	VFFR	1	449	GAVEL	627	0
3697077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	450	BALLOON	75	0
3698410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	450	BALLOON	75	0
3698410	REC_START	n/a	LTP430	VFFR	1	450	BALLOON	75	0
3700090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	450	BALLOON	75	0
3701410	REC_STOP	n/a	LTP430	VFFR	1	450	BALLOON	75	0
3702945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	451	MATTRESS	879	0
3704412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	451	MATTRESS	879	0
3704412	REC_START	n/a	LTP430	VFFR	1	451	MATTRESS	879	0
3705882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	451	MATTRESS	879	0
3707428	REC_STOP	n/a	LTP430	VFFR	1	451	MATTRESS	879	0
3709111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	452	PICNIC	1060	0
3710577	REC_START	n/a	LTP430	VFFR	1	452	PICNIC	1060	0
3710577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	452	PICNIC	1060	0
3711687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	452	PICNIC	1060	0
3713577	REC_STOP	n/a	LTP430	VFFR	1	452	PICNIC	1060	0
3715294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	453	CAMEL	223	0
3716594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	453	CAMEL	223	0
3716594	REC_START	n/a	LTP430	VFFR	1	453	CAMEL	223	0
3718034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	453	CAMEL	223	0
3719594	REC_STOP	n/a	LTP430	VFFR	1	453	CAMEL	223	0
3721277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	454	PLUTO	1092	0
3722760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	454	PLUTO	1092	0
3722760	REC_START	n/a	LTP430	VFFR	1	454	PLUTO	1092	0
3724230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	454	PLUTO	1092	0
3725760	REC_STOP	n/a	LTP430	VFFR	1	454	PLUTO	1092	0
3727576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	455	MARSH	874	0
3728960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	455	MARSH	874	0
3728960	REC_START	n/a	LTP430	VFFR	1	455	MARSH	874	0
3730130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	455	MARSH	874	0
3731960	REC_STOP	n/a	LTP430	VFFR	1	455	MARSH	874	0
3735477	COUNTDOWN	n/a	LTP430	VFFR	1	455	10	n/a	0
3736477	COUNTDOWN	n/a	LTP430	VFFR	1	455	9	n/a	0
3737493	COUNTDOWN	n/a	LTP430	VFFR	1	455	8	n/a	0
3738510	COUNTDOWN	n/a	LTP430	VFFR	1	455	7	n/a	0
3739526	COUNTDOWN	n/a	LTP430	VFFR	1	455	6	n/a	0
3740526	COUNTDOWN	n/a	LTP430	VFFR	1	455	5	n/a	0
3741543	COUNTDOWN	n/a	LTP430	VFFR	1	455	4	n/a	0
3742560	COUNTDOWN	n/a	LTP430	VFFR	1	455	3	n/a	0
3743576	COUNTDOWN	n/a	LTP430	VFFR	1	455	2	n/a	0
3744576	COUNTDOWN	n/a	LTP430	VFFR	1	455	1	n/a	0
3747009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	456	APPLE	33	0
3748359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	456	APPLE	33	0
3748359	REC_START	n/a	LTP430	VFFR	1	456	APPLE	33	0
3749799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	456	APPLE	33	0
3751358	REC_STOP	n/a	LTP430	VFFR	1	456	APPLE	33	0
3753308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	457	CATCHER	258	0
3754859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	457	CATCHER	258	0
3754859	REC_START	n/a	LTP430	VFFR	1	457	CATCHER	258	0
3756239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	457	CATCHER	258	0
3757859	REC_STOP	n/a	LTP430	VFFR	1	457	CATCHER	258	0
3759891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	458	STUDENT	1395	0
3761641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	458	STUDENT	1395	0
3761641	REC_START	n/a	LTP430	VFFR	1	458	STUDENT	1395	0
3762751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	458	STUDENT	1395	0
3764642	REC_STOP	n/a	LTP430	VFFR	1	458	STUDENT	1395	0
3766542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	459	CREVICE	405	0
3767925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	459	CREVICE	405	0
3767925	REC_START	n/a	LTP430	VFFR	1	459	CREVICE	405	0
3769065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	459	CREVICE	405	0
3770925	REC_STOP	n/a	LTP430	VFFR	1	459	CREVICE	405	0
3772942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	460	VELVET	1555	0
3774408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	460	VELVET	1555	0
3774408	REC_START	n/a	LTP430	VFFR	1	460	VELVET	1555	0
3775458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	460	VELVET	1555	0
3777408	REC_STOP	n/a	LTP430	VFFR	1	460	VELVET	1555	0
3778958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	461	SKIRT	1319	1
3780658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	461	SKIRT	1319	1
3780658	REC_START	n/a	LTP430	VFFR	1	461	SKIRT	1319	1
3781588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	461	SKIRT	1319	1
3783658	REC_STOP	n/a	LTP430	VFFR	1	461	SKIRT	1319	1
3785640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	462	HAND	683	1
3787424	REC_START	n/a	LTP430	VFFR	1	462	HAND	683	1
3787424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	462	HAND	683	1
3788384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	462	HAND	683	1
3790424	REC_STOP	n/a	LTP430	VFFR	1	462	HAND	683	1
3792357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	463	SKETCH	1315	0
3793875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	463	SKETCH	1315	0
3793875	REC_START	n/a	LTP430	VFFR	1	463	SKETCH	1315	0
3795045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	463	SKETCH	1315	0
3796890	REC_STOP	n/a	LTP430	VFFR	1	463	SKETCH	1315	0
3798907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	464	SUNRISE	1407	0
3800507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	464	SUNRISE	1407	0
3800507	REC_START	n/a	LTP430	VFFR	1	464	SUNRISE	1407	0
3801707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	464	SUNRISE	1407	0
3803507	REC_STOP	n/a	LTP430	VFFR	1	464	SUNRISE	1407	0
3805490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	465	NOMAD	955	0
3806924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	465	NOMAD	955	0
3806924	REC_START	n/a	LTP430	VFFR	1	465	NOMAD	955	0
3808124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	465	NOMAD	955	0
3809939	REC_STOP	n/a	LTP430	VFFR	1	465	NOMAD	955	0
3811474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	466	SALMON	1227	0
3812691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	466	SALMON	1227	0
3812691	REC_START	n/a	LTP430	VFFR	1	466	SALMON	1227	0
3813711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	466	SALMON	1227	0
3815706	REC_STOP	n/a	LTP430	VFFR	1	466	SALMON	1227	0
3817222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	467	FLIPPER	580	0
3818672	REC_START	n/a	LTP430	VFFR	1	467	FLIPPER	580	0
3818672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	467	FLIPPER	580	0
3819692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	467	FLIPPER	580	0
3821690	REC_STOP	n/a	LTP430	VFFR	1	467	FLIPPER	580	0
3823555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	468	PERMIT	1051	0
3825356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	468	PERMIT	1051	0
3825356	REC_START	n/a	LTP430	VFFR	1	468	PERMIT	1051	0
3826406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	468	PERMIT	1051	0
3828356	REC_STOP	n/a	LTP430	VFFR	1	468	PERMIT	1051	0
3829907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	469	DIVER	476	0
3831406	REC_START	n/a	LTP430	VFFR	1	469	DIVER	476	0
3831406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	469	DIVER	476	0
3832846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	469	DIVER	476	0
3834406	REC_STOP	n/a	LTP430	VFFR	1	469	DIVER	476	0
3836489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	470	RATTLE	1170	0
3837871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	470	RATTLE	1170	0
3837871	REC_START	n/a	LTP430	VFFR	1	470	RATTLE	1170	0
3839101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	470	RATTLE	1170	0
3840872	REC_STOP	n/a	LTP430	VFFR	1	470	RATTLE	1170	0
3842871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	471	JELLO	754	0
3844456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	471	JELLO	754	0
3844456	REC_START	n/a	LTP430	VFFR	1	471	JELLO	754	0
3845746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	471	JELLO	754	0
3847472	REC_STOP	n/a	LTP430	VFFR	1	471	JELLO	754	0
3849505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	472	GLOBE	641	0
3851272	REC_START	n/a	LTP430	VFFR	1	472	GLOBE	641	0
3851272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	472	GLOBE	641	0
3853192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	472	GLOBE	641	0
3854271	REC_STOP	n/a	LTP430	VFFR	1	472	GLOBE	641	0
3856155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	473	LIZARD	834	1
3857605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	473	LIZARD	834	1
3857605	REC_START	n/a	LTP430	VFFR	1	473	LIZARD	834	1
3858595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	473	LIZARD	834	1
3860605	REC_STOP	n/a	LTP430	VFFR	1	473	LIZARD	834	1
3862655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	474	PECAN	1036	0
3864037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	474	PECAN	1036	0
3864037	REC_START	n/a	LTP430	VFFR	1	474	PECAN	1036	0
3865237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	474	PECAN	1036	0
3867037	REC_STOP	n/a	LTP430	VFFR	1	474	PECAN	1036	0
3868654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	475	CREATURE	403	0
3870120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	475	CREATURE	403	0
3870120	REC_START	n/a	LTP430	VFFR	1	475	CREATURE	403	0
3871170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	475	CREATURE	403	0
3873121	REC_STOP	n/a	LTP430	VFFR	1	475	CREATURE	403	0
3874821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	476	COFFEE	341	0
3876104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	476	COFFEE	341	0
3876104	REC_START	n/a	LTP430	VFFR	1	476	COFFEE	341	0
3877184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	476	COFFEE	341	0
3879103	REC_STOP	n/a	LTP430	VFFR	1	476	COFFEE	341	0
3880920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	477	CASHIER	254	0
3882703	REC_START	n/a	LTP430	VFFR	1	477	CASHIER	254	0
3882703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	477	CASHIER	254	0
3883963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	477	CASHIER	254	0
3885703	REC_STOP	n/a	LTP430	VFFR	1	477	CASHIER	254	0
3887404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	478	CELLAR	267	0
3888686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	478	CELLAR	267	0
3888686	REC_START	n/a	LTP430	VFFR	1	478	CELLAR	267	0
3890216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	478	CELLAR	267	0
3891687	REC_STOP	n/a	LTP430	VFFR	1	478	CELLAR	267	0
3893786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	479	GUARD	667	0
3895003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	479	GUARD	667	0
3895003	REC_START	n/a	LTP430	VFFR	1	479	GUARD	667	0
3896623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	479	GUARD	667	0
3898003	REC_STOP	n/a	LTP430	VFFR	1	479	GUARD	667	0
3901519	COUNTDOWN	n/a	LTP430	VFFR	1	479	10	n/a	0
3902535	COUNTDOWN	n/a	LTP430	VFFR	1	479	9	n/a	0
3903535	COUNTDOWN	n/a	LTP430	VFFR	1	479	8	n/a	0
3904536	COUNTDOWN	n/a	LTP430	VFFR	1	479	7	n/a	0
3905553	COUNTDOWN	n/a	LTP430	VFFR	1	479	6	n/a	0
3906569	COUNTDOWN	n/a	LTP430	VFFR	1	479	5	n/a	0
3907585	COUNTDOWN	n/a	LTP430	VFFR	1	479	4	n/a	0
3908585	COUNTDOWN	n/a	LTP430	VFFR	1	479	3	n/a	0
3909586	COUNTDOWN	n/a	LTP430	VFFR	1	479	2	n/a	0
3910602	COUNTDOWN	n/a	LTP430	VFFR	1	479	1	n/a	0
3913202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	480	SEAFOOD	1260	0
3914719	REC_START	n/a	LTP430	VFFR	1	480	SEAFOOD	1260	0
3914719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	480	SEAFOOD	1260	0
3915859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	480	SEAFOOD	1260	0
3917719	REC_STOP	n/a	LTP430	VFFR	1	480	SEAFOOD	1260	0
3919601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	481	BODY	145	0
3921118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	481	BODY	145	0
3921118	REC_START	n/a	LTP430	VFFR	1	481	BODY	145	0
3922258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	481	BODY	145	0
3924118	REC_STOP	n/a	LTP430	VFFR	1	481	BODY	145	0
3926002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	482	CRAB	397	0
3927268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	482	CRAB	397	0
3927268	REC_START	n/a	LTP430	VFFR	1	482	CRAB	397	0
3928618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	482	CRAB	397	0
3930286	REC_STOP	n/a	LTP430	VFFR	1	482	CRAB	397	0
3931851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	483	KNIFE	785	0
3933451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	483	KNIFE	785	0
3933451	REC_START	n/a	LTP430	VFFR	1	483	KNIFE	785	0
3934861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	483	KNIFE	785	0
3936468	REC_STOP	n/a	LTP430	VFFR	1	483	KNIFE	785	0
3938584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	484	JUDGE	761	0
3940100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	484	JUDGE	761	0
3940100	REC_START	n/a	LTP430	VFFR	1	484	JUDGE	761	0
3941210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	484	JUDGE	761	0
3943100	REC_STOP	n/a	LTP430	VFFR	1	484	JUDGE	761	0
3945034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	485	SERVANT	1271	0
3946401	REC_START	n/a	LTP430	VFFR	1	485	SERVANT	1271	0
3946401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	485	SERVANT	1271	0
3947991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	485	SERVANT	1271	0
3949401	REC_STOP	n/a	LTP430	VFFR	1	485	SERVANT	1271	0
3951167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	486	PRIMATE	1123	0
3952817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	486	PRIMATE	1123	0
3952817	REC_START	n/a	LTP430	VFFR	1	486	PRIMATE	1123	0
3954467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	486	PRIMATE	1123	0
3955817	REC_STOP	n/a	LTP430	VFFR	1	486	PRIMATE	1123	0
3957568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	487	FLUTE	585	0
3959166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	487	FLUTE	585	0
3959166	REC_START	n/a	LTP430	VFFR	1	487	FLUTE	585	0
3960366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	487	FLUTE	585	0
3962166	REC_STOP	n/a	LTP430	VFFR	1	487	FLUTE	585	0
3963768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	488	SNAIL	1332	0
3965333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	488	SNAIL	1332	0
3965333	REC_START	n/a	LTP430	VFFR	1	488	SNAIL	1332	0
3967073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	488	SNAIL	1332	0
3968349	REC_STOP	n/a	LTP430	VFFR	1	488	SNAIL	1332	0
3970383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	489	BOX	159	0
3971682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	489	BOX	159	0
3971682	REC_START	n/a	LTP430	VFFR	1	489	BOX	159	0
3973992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	489	BOX	159	0
3974849	REC_STOP	n/a	LTP430	VFFR	1	489	BOX	159	0
3976682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	490	CAPTIVE	240	1
3978065	REC_START	n/a	LTP430	VFFR	1	490	CAPTIVE	240	1
3978065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	490	CAPTIVE	240	1
3978695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	490	CAPTIVE	240	1
3981066	REC_STOP	n/a	LTP430	VFFR	1	490	CAPTIVE	240	1
3982716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	491	SCISSORS	1250	0
3983982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	491	SCISSORS	1250	0
3983982	REC_START	n/a	LTP430	VFFR	1	491	SCISSORS	1250	0
3985392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	491	SCISSORS	1250	0
3986998	REC_STOP	n/a	LTP430	VFFR	1	491	SCISSORS	1250	0
3988733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	492	BROOK	177	0
3990015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	492	BROOK	177	0
3990015	REC_START	n/a	LTP430	VFFR	1	492	BROOK	177	0
3991605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	492	BROOK	177	0
3993015	REC_STOP	n/a	LTP430	VFFR	1	492	BROOK	177	0
3995098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	493	PEBBLE	1035	0
3996515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	493	PEBBLE	1035	0
3996515	REC_START	n/a	LTP430	VFFR	1	493	PEBBLE	1035	0
3998195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	493	PEBBLE	1035	0
3999515	REC_STOP	n/a	LTP430	VFFR	1	493	PEBBLE	1035	0
4001581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	494	MILK	895	0
4002982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	494	MILK	895	0
4002982	REC_START	n/a	LTP430	VFFR	1	494	MILK	895	0
4004362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	494	MILK	895	0
4005998	REC_STOP	n/a	LTP430	VFFR	1	494	MILK	895	0
4007948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	495	CRITIC	410	0
4009631	REC_START	n/a	LTP430	VFFR	1	495	CRITIC	410	0
4009631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	495	CRITIC	410	0
4011011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	495	CRITIC	410	0
4012631	REC_STOP	n/a	LTP430	VFFR	1	495	CRITIC	410	0
4014715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	496	ROD	1203	0
4016331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	496	ROD	1203	0
4016331	REC_START	n/a	LTP430	VFFR	1	496	ROD	1203	0
4017681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	496	ROD	1203	0
4019331	REC_STOP	n/a	LTP430	VFFR	1	496	ROD	1203	0
4020881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	497	STREAM	1392	0
4022531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	497	STREAM	1392	0
4022531	REC_START	n/a	LTP430	VFFR	1	497	STREAM	1392	0
4024361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	497	STREAM	1392	0
