mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
714434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	4	MOTEL	919	n/a	n/a	0	0	0
716356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	4	PLAZA	1088	n/a	n/a	0	0	0
722031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	4	WORKER	1621	n/a	n/a	0	0	0
724883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	4	ULCER	1533	n/a	n/a	0	0	0
727050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	4	SPOUSE	1358	n/a	n/a	0	0	0
728050	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
741451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	4	RECEIPT	1173	n/a	n/a	0	0	0
745503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	4	COIN	343	n/a	n/a	0	0	0
746638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	4	BANK	83	n/a	n/a	0	0	0
747719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	4	CHILD	299	n/a	n/a	0	0	0
793677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	PAIL	1002	n/a	n/a	0	0	0
796260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	SHOULDER	1294	n/a	n/a	0	0	0
798780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	FINGER	567	n/a	n/a	0	0	0
801448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	BLADE	134	n/a	n/a	0	0	0
804069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	CEILING	265	n/a	n/a	0	0	0
806736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	WAGON	1578	n/a	n/a	0	0	0
809404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	ARMY	39	n/a	n/a	0	0	0
812108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	LACE	792	n/a	n/a	0	0	0
814810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	MASK	876	n/a	n/a	0	0	0
817596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	TOMBSTONE	1478	n/a	n/a	0	0	0
820215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	MARKET	871	n/a	n/a	0	0	0
822667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	DRESS	495	n/a	n/a	0	0	0
825335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	CABBAGE	210	n/a	n/a	0	0	0
828105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	MOP	916	n/a	n/a	0	0	0
830825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	CREATURE	403	n/a	n/a	0	0	0
833627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	GAZELLE	628	n/a	n/a	0	0	0
836096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	BUNNY	198	n/a	n/a	0	0	0
838782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	RABBIT	1152	n/a	n/a	0	0	0
841500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	FLASHLIGHT	575	n/a	n/a	0	0	0
844136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	BURGLAR	200	n/a	n/a	0	0	0
846955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	COTTAGE	384	n/a	n/a	0	0	0
849606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	MUSTARD	935	n/a	n/a	0	0	0
852226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	PALACE	1006	n/a	n/a	0	0	0
854694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	POCKET	1093	n/a	n/a	0	0	0
856313	START	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
857138	DISTRACTOR	n/a	LTP326	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
857146	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	6	12	2	2	8
858512	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	6	18	9	7	1
861398	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	6	9	2	1	6
863201	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	6	12	8	1	3
865119	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	6	14	5	8	1
866786	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	6	7	1	2	4
868137	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	6	22	8	9	5
870322	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	6	9	1	5	3
872006	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	6	17	1	8	8
873875	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	6	10	2	6	2
875109	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	6	11	5	2	4
876594	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	6	12	7	1	4
878061	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	6	10	3	5	2
879642	STOP	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
882084	REC_START	n/a	LTP326	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
884020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	PAIL	1002	n/a	n/a	0	0	0
885135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	SHOULDER	1294	n/a	n/a	0	0	0
887300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	FINGER	567	n/a	n/a	0	0	0
892081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	ARMY	39	n/a	n/a	0	0	0
893288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	MASK	876	n/a	n/a	0	0	0
895035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	LACE	792	n/a	n/a	0	0	0
897209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	DRESS	495	n/a	n/a	0	0	0
905085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	5	MARKET	871	n/a	n/a	0	0	0
972520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	BROOK	177	n/a	n/a	0	0	0
975007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	SCOTCH	1251	n/a	n/a	0	0	0
977770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	STAPLE	1371	n/a	n/a	0	0	0
980521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	RIFLE	1192	n/a	n/a	0	0	0
983296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	SCALLOP	1242	n/a	n/a	0	0	0
986059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	CLAM	315	n/a	n/a	0	0	0
988518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	NOTEBOOK	959	n/a	n/a	0	0	0
991197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	JUDGE	761	n/a	n/a	0	0	0
993884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	FRANCE	601	n/a	n/a	0	0	0
996541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	DIME	466	n/a	n/a	0	0	0
999121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	MONSTER	912	n/a	n/a	0	0	0
1001756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	GHETTO	633	n/a	n/a	0	0	0
1004258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	GRAPE	654	n/a	n/a	0	0	0
1006695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	SKIRT	1319	n/a	n/a	0	0	0
1009279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	SCULPTURE	1258	n/a	n/a	0	0	0
1011799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	LAKE	796	n/a	n/a	0	0	0
1014239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	CLOTHES	327	n/a	n/a	0	0	0
1016719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	SHRUB	1299	n/a	n/a	0	0	0
1019206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	CABIN	211	n/a	n/a	0	0	0
1021774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	BRANDY	169	n/a	n/a	0	0	0
1024409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	BREAST	171	n/a	n/a	0	0	0
1027129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	COSTUME	383	n/a	n/a	0	0	0
1029681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	MARKER	870	n/a	n/a	0	0	0
1032499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	BEAST	108	n/a	n/a	0	0	0
1034106	START	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1035172	DISTRACTOR	n/a	LTP326	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1035186	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	7	8	2	1	5
1037623	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	7	26	8	9	9
1040155	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	7	19	8	2	9
1042175	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	7	14	6	5	3
1044508	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	7	16	9	4	3
1046763	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	7	14	3	2	9
1048495	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	7	22	8	7	7
1050497	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	7	7	3	2	2
1052101	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	7	22	7	6	9
1053851	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	7	14	9	3	2
1055252	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	7	11	2	7	2
1056913	STOP	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1060010	REC_START	n/a	LTP326	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1065054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	NOTEBOOK	959	n/a	n/a	0	0	0
1066712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	MARKER	870	n/a	n/a	0	0	0
1067936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	COSTUME	383	n/a	n/a	0	0	0
1069755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	FRANCE	601	n/a	n/a	0	0	0
1071390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	6	SCALPEL	1243	n/a	n/a	0	0	0
1150448	DISTRACTOR	n/a	LTP326	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1150448	START	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1150463	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	8	12	3	1	8
1152650	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	8	14	6	5	3
1154283	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	8	16	4	5	7
1156102	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	8	17	7	7	3
1157202	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	8	8	1	3	4
1158387	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	8	26	9	8	9
1161056	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	8	13	2	2	9
1162957	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	8	12	7	3	2
1163993	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	8	18	8	9	1
1165108	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	8	11	1	6	4
1166294	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	8	19	8	4	7
1167962	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	8	6	2	1	3
1170328	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	8	18	9	6	3
1172049	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	8	12	2	3	7
1173340	STOP	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1175536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	SERVER	1272	n/a	n/a	0	0	0
1178078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	MESSAGE	888	n/a	n/a	0	0	0
1180756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	ROBOT	1200	n/a	n/a	0	0	0
1183374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	WASHER	1592	n/a	n/a	0	0	0
1185867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	BODY	145	n/a	n/a	0	0	0
1188345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	LETTUCE	814	n/a	n/a	0	0	0
1190888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	PICTURE	1061	n/a	n/a	0	0	0
1193674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	TOURIST	1488	n/a	n/a	0	0	0
1196135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	EYELASH	546	n/a	n/a	0	0	0
1198870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	STUDENT	1395	n/a	n/a	0	0	0
1201422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	MAMMAL	861	n/a	n/a	0	0	0
1204200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	PICNIC	1060	n/a	n/a	0	0	0
1206886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	SLIME	1327	n/a	n/a	0	0	0
1209304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	LOVER	846	n/a	n/a	0	0	0
1212040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	PRINCE	1124	n/a	n/a	0	0	0
1214625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	BEEF	113	n/a	n/a	0	0	0
1217111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	BUTCHER	203	n/a	n/a	0	0	0
1219914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	CRIB	407	n/a	n/a	0	0	0
1222388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	JOURNAL	760	n/a	n/a	0	0	0
1224942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	GUARD	667	n/a	n/a	0	0	0
1227419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	VENUS	1557	n/a	n/a	0	0	0
1230056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	SODA	1341	n/a	n/a	0	0	0
1232674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	FRIEND	606	n/a	n/a	0	0	0
1235260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	7	HOSTESS	723	n/a	n/a	0	0	0
1236879	START	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1237757	DISTRACTOR	n/a	LTP326	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1237763	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	9	19	9	8	2
1240268	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	9	19	8	9	2
1241839	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	9	14	6	4	4
1242988	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	9	22	4	9	9
1244858	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	9	9	1	6	2
1246373	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	9	20	3	9	8
1248560	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	9	12	3	1	8
1250145	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	9	10	4	3	3
1251858	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	9	13	1	8	7
1254397	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	9	13	7	1	5
1256515	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	9	18	7	8	3
1259267	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	9	9	7	1	1
1260185	STOP	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1262756	REC_START	n/a	LTP326	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1364169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	GUITAR	670	n/a	n/a	0	0	0
1366789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	CONCERT	360	n/a	n/a	0	0	0
1369306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	ITEM	746	n/a	n/a	0	0	0
1372109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	CHEMIST	292	n/a	n/a	0	0	0
1374632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	COWBOY	395	n/a	n/a	0	0	0
1377434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	OUTLAW	989	n/a	n/a	0	0	0
1379966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	TRIBE	1505	n/a	n/a	0	0	0
1382772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	LADY	794	n/a	n/a	0	0	0
1385537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	POPCORN	1104	n/a	n/a	0	0	0
1388223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	ROOSTER	1209	n/a	n/a	0	0	0
1390946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	FRIAR	605	n/a	n/a	0	0	0
1393693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	AGENT	10	n/a	n/a	0	0	0
1396428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	SCARF	1246	n/a	n/a	0	0	0
1399187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	GAVEL	627	n/a	n/a	0	0	0
1401672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	MISTER	901	n/a	n/a	0	0	0
1404152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	EMPIRE	530	n/a	n/a	0	0	0
1406576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	ASIA	46	n/a	n/a	0	0	0
1409338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	TERMITE	1451	n/a	n/a	0	0	0
1411792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	COCOON	339	n/a	n/a	0	0	0
1414326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	LONDON	843	n/a	n/a	0	0	0
1417136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	DRINK	498	n/a	n/a	0	0	0
1419738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	DRUG	501	n/a	n/a	0	0	0
1422240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	CASHEW	253	n/a	n/a	0	0	0
1425052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	DANDRUFF	439	n/a	n/a	0	0	0
1426662	START	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1427754	DISTRACTOR	n/a	LTP326	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1427761	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	10	14	6	1	7
1429486	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	10	11	1	1	9
1430555	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	10	15	7	6	3
1432457	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	10	7	1	2	4
1434058	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	10	16	8	1	7
1437043	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	10	23	7	5	9
1441830	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	10	11	1	6	4
1443131	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	10	11	2	1	8
1444449	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	10	13	3	1	9
1445884	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	10	5	1	2	2
1446985	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	10	17	4	5	8
1450662	STOP	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1452405	REC_START	n/a	LTP326	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1454058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	GUITAR	670	n/a	n/a	0	0	0
1461323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	LADY	794	n/a	n/a	0	0	0
1462674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	DANDRUFF	439	n/a	n/a	0	0	0
1465706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	CONCERT	360	n/a	n/a	0	0	0
1467408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	ITEM	746	n/a	n/a	0	0	0
1469030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	FRIAR	605	n/a	n/a	0	0	0
1470030	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	<>	-1	n/a	n/a	0	0	0
1470864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	AGENT	10	n/a	n/a	0	0	0
1471942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	MISTER	901	n/a	n/a	0	0	0
1477212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	ASIA	46	n/a	n/a	0	0	0
1478470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	LONDON	843	n/a	n/a	0	0	0
1488156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	POPCORN	1104	n/a	n/a	0	0	0
1491522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	CASHEW	253	n/a	n/a	0	0	0
1502919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	HEADBAND	696	n/a	n/a	0	0	0
1511757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	8	COWBOY	395	n/a	n/a	0	0	0
1528949	REST_REWET	n/a	LTP326	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
2008467	DISTRACTOR	n/a	LTP326	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2008467	START	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2008485	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	11	17	3	9	5
2010785	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	11	21	7	6	8
2012236	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	11	6	1	1	4
2014056	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	11	17	8	7	2
2016794	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	11	10	7	1	2
2018662	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	11	23	9	8	7
2022548	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	11	10	2	7	1
2024415	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	11	16	2	6	8
2025983	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	11	15	5	8	2
2027185	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	11	17	4	9	4
2029503	PROB	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	11	16	6	7	3
2032463	STOP	n/a	LTP326	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2033372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	MUMMY	932	n/a	n/a	0	0	0
2036092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	AWARD	63	n/a	n/a	0	0	0
2038744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	15	9	PAPER	1011	n/a	n/a	0	0	0
