mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1385914	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	11	10	2	7	1
1386980	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	11	20	5	8	7
1387861	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	11	17	3	5	9
1388893	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	11	14	8	6	3
1389842	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	11	14	6	5	3
1390757	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	11	188	8	5	5
1392072	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	11	16	3	5	8
1393387	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	11	20	6	6	8
1394352	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	11	24	8	9	7
1395216	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	11	23	8	6	9
1396083	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	11	15	6	8	1
1396915	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	11	13	4	8	2
1397847	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	11	18	7	8	3
1398795	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	11	17	3	6	8
1400060	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	11	12	1	8	3
1400992	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	11	6	2	3	1
1402057	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	11	19	5	8	6
1403338	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	11	14	4	8	2
1404276	STOP	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1406334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	QUEEN	1149	n/a	n/a	0	0	0
1408930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	AIRPLANE	12	n/a	n/a	0	0	0
1411493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	NEUTRON	947	n/a	n/a	0	0	0
1414188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	RUST	1219	n/a	n/a	0	0	0
1416901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	NAPKIN	937	n/a	n/a	0	0	0
1419464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	MARKET	871	n/a	n/a	0	0	0
1422244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	PEDAL	1037	n/a	n/a	0	0	0
1424707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	CIGAR	308	n/a	n/a	0	0	0
1427336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	DORM	488	n/a	n/a	0	0	0
1430098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	WORKER	1621	n/a	n/a	0	0	0
1432661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	LADY	794	n/a	n/a	0	0	0
1435457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	DRAWING	494	n/a	n/a	0	0	0
1437970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	ATOM	55	n/a	n/a	0	0	0
1440450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	MOTEL	919	n/a	n/a	0	0	0
1443128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	COIN	343	n/a	n/a	0	0	0
1445659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	ARM	38	n/a	n/a	0	0	0
1448105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	HIKER	708	n/a	n/a	0	0	0
1450684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	CLIMBER	323	n/a	n/a	0	0	0
1453447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	KIDNEY	776	n/a	n/a	0	0	0
1455943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	STONE	1385	n/a	n/a	0	0	0
1458589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	WARDROBE	1587	n/a	n/a	0	0	0
1461118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	KETCHUP	771	n/a	n/a	0	0	0
1463698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	IDOL	733	n/a	n/a	0	0	0
1466210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	DRESSER	496	n/a	n/a	0	0	0
1467826	START	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1468942	DISTRACTOR	n/a	LTP249	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1468957	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	12	18	6	9	3
1470055	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	12	26	9	9	8
1471636	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	12	17	7	4	6
1473051	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	12	17	2	7	8
1474016	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	12	11	2	8	1
1474981	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	12	8	3	3	2
1475863	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	12	18	9	6	3
1476779	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	12	11	2	7	2
1478060	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	12	14	2	6	6
1479059	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	12	14	6	3	5
1480373	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	12	13	6	2	5
1481488	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	12	12	3	1	8
1482404	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	12	15	4	6	5
1483185	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	12	15	3	3	9
1484001	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	12	14	4	4	6
1484966	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	12	18	4	9	5
1485982	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	12	13	6	6	1
1486964	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	12	11	1	9	1
1487812	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	12	24	9	6	9
1489543	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	12	18	9	3	6
1490548	STOP	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1493671	REC_START	n/a	LTP249	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1494391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	KETCHUP	771	n/a	n/a	0	0	0
1495393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	IDOL	733	n/a	n/a	0	0	0
1497123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	MOTEL	919	n/a	n/a	0	0	0
1498226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	COIN	343	n/a	n/a	0	0	0
1502925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	HIKER	708	n/a	n/a	0	0	0
1503778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	CLIMBER	323	n/a	n/a	0	0	0
1504913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	ARM	38	n/a	n/a	0	0	0
1506198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	KIDNEY	776	n/a	n/a	0	0	0
1507044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	STONE	1385	n/a	n/a	0	0	0
1508336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	8	WARDROBE	1587	n/a	n/a	0	0	0
1570273	REST_REWET	n/a	LTP249	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1973853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	CHEST	295	n/a	n/a	0	0	0
1976449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	TWEEZERS	1526	n/a	n/a	0	0	0
1978929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	STAMP	1370	n/a	n/a	0	0	0
1981658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	GOBLIN	645	n/a	n/a	0	0	0
1984354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	SHERIFF	1284	n/a	n/a	0	0	0
1986801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	RATTLE	1170	n/a	n/a	0	0	0
1989497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	CROSS	413	n/a	n/a	0	0	0
1991993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	SERVER	1272	n/a	n/a	0	0	0
1994423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	BANK	83	n/a	n/a	0	0	0
1997201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	TERMITE	1451	n/a	n/a	0	0	0
1999798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	COD	340	n/a	n/a	0	0	0
2002577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	PORK	1108	n/a	n/a	0	0	0
2005122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	LEADER	807	n/a	n/a	0	0	0
2007819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	VAGRANT	1544	n/a	n/a	0	0	0
2010349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	VENUS	1557	n/a	n/a	0	0	0
2012878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	PLUTO	1092	n/a	n/a	0	0	0
2015691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	HANDBAG	684	n/a	n/a	0	0	0
2018420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	PANTHER	1009	n/a	n/a	0	0	0
2020883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	WAITER	1580	n/a	n/a	0	0	0
2023313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	FLIPPER	580	n/a	n/a	0	0	0
2026009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	PALACE	1006	n/a	n/a	0	0	0
2028705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	VIKING	1565	n/a	n/a	0	0	0
2031318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	LABEL	790	n/a	n/a	0	0	0
2033797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	YACHT	1629	n/a	n/a	0	0	0
2035412	START	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2036573	DISTRACTOR	n/a	LTP249	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2036576	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	13	14	9	1	7
2037575	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	13	18	8	7	3
2038474	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	13	6	2	2	2
2039239	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	13	20	9	7	4
2040604	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	13	13	5	1	7
2041835	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	13	6	3	2	1
2042784	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	13	20	3	8	9
2043699	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	13	16	9	4	3
2044764	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	13	15	9	2	3
2045630	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	13	8	4	1	3
2046578	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	13	17	3	9	5
2047726	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	13	16	1	8	8
2048559	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	13	18	9	2	7
2049607	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	13	22	8	7	7
2050655	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	13	13	7	5	1
2051554	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	13	15	2	6	7
2052752	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	13	21	3	9	9
2054000	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	13	13	3	7	5
2055016	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	13	9	1	7	1
2056780	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	13	18	8	7	3
2057578	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	13	15	7	1	7
2058628	STOP	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2061290	REC_START	n/a	LTP249	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2062156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	HANDBAG	684	n/a	n/a	0	0	0
2063114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	LABEL	790	n/a	n/a	0	0	0
2063991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	VIKING	1565	n/a	n/a	0	0	0
2064885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	PALACE	1006	n/a	n/a	0	0	0
2068374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	COD	340	n/a	n/a	0	0	0
2069105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	9	TERMITE	1451	n/a	n/a	0	0	0
2151954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	10	OMELET	976	n/a	n/a	0	0	0
2154683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	10	PADDLE	1000	n/a	n/a	0	0	0
2157145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	10	MEDAL	885	n/a	n/a	0	0	0
2159776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	10	SUSPECT	1415	n/a	n/a	0	0	0
2162305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	10	TRENCH	1503	n/a	n/a	0	0	0
2164918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	10	REPORT	1184	n/a	n/a	0	0	0
2167348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	10	PACKAGE	997	n/a	n/a	0	0	0
2169861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	10	COUCH	386	n/a	n/a	0	0	0
2172590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	10	ZIPPER	1636	n/a	n/a	0	0	0
2175036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	10	OFFICE	972	n/a	n/a	0	0	0
2177516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	10	BELLY	119	n/a	n/a	0	0	0
2180178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	10	STOMACH	1384	n/a	n/a	0	0	0
2182775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	10	LAMP	798	n/a	n/a	0	0	0
2185288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	10	RIVER	1194	n/a	n/a	0	0	0
2187734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	10	BACON	67	n/a	n/a	0	0	0
2190413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	10	COUNTY	389	n/a	n/a	0	0	0
2193125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	10	TREAT	1501	n/a	n/a	0	0	0
2195805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	10	SKIRT	1319	n/a	n/a	0	0	0
2198435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	10	CASKET	255	n/a	n/a	0	0	0
2200998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	10	MUMMY	932	n/a	n/a	0	0	0
2203610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	10	SUPPER	1411	n/a	n/a	0	0	0
2206373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	10	VICTIM	1562	n/a	n/a	0	0	0
2209118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	10	CITRUS	313	n/a	n/a	0	0	0
2211598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	10	CARROT	249	n/a	n/a	0	0	0
2213212	START	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2214361	DISTRACTOR	n/a	LTP249	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2214378	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	14	11	1	6	4
2215376	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	14	16	8	3	5
2216541	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	14	6	2	3	1
2217307	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	14	1	3	5	6
2218239	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	14	12	2	2	8
2219186	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	14	19	8	6	5
2220185	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	14	12	1	8	3
2221051	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	14	15	1	8	6
2221900	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	14	10	3	5	2
2223114	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	14	13	2	6	5
2224096	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	14	11	2	7	2
2225144	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	14	19	7	5	7
2226576	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	14	15	5	8	2
2227758	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	14	21	7	8	6
2228690	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	14	10	4	5	1
2229522	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	14	17	9	7	1
2230404	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	14	16	4	4	8
2231336	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	14	16	8	3	5
2232717	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	14	15	2	6	7
2233998	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	14	18	2	9	8
2234930	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	14	12	3	3	6
2235740	STOP	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2239041	REC_START	n/a	LTP249	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2240564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	10	VICTIM	1562	n/a	n/a	0	0	0
2241216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	10	CITRUS	313	n/a	n/a	0	0	0
2242060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	10	CARROT	249	n/a	n/a	0	0	0
2242949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	10	SUPPER	1411	n/a	n/a	0	0	0
2244453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	10	LAMP	798	n/a	n/a	0	0	0
2245601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	10	BACON	67	n/a	n/a	0	0	0
2278046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	10	CHEST	295	n/a	n/a	0	0	0
2278679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	10	STAMP	1370	n/a	n/a	0	0	0
2282640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	10	TWEEZERS	1526	n/a	n/a	0	0	0
2329689	DISTRACTOR	n/a	LTP249	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2329689	START	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2329722	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	15	15	3	7	5
2330837	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	15	14	7	1	6
2331819	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	15	19	4	8	7
2332834	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	15	20	8	6	6
2334299	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	15	17	3	9	5
2335480	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	15	20	9	2	9
2336495	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	15	19	2	8	9
2337660	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	15	15	2	7	6
2338526	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	15	16	5	5	6
2339341	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	15	15	5	5	5
2340073	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	15	16	7	6	3
2341671	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	15	1	8	5	3
2342836	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	15	18	8	7	3
2343801	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	15	20	7	7	8
2344800	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	15	9	7	1	1
2346414	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	15	22	9	5	8
2347612	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	15	14	9	1	4
2348561	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	15	9	1	5	3
2349509	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	15	12	1	7	4
2350308	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	15	16	6	7	3
2351139	PROB	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	15	17	6	9	2
2352236	STOP	n/a	LTP249	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2354835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	11	SPOON	1357	n/a	n/a	0	0	0
2357564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	11	BROTHER	179	n/a	n/a	0	0	0
2360126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	11	DIME	466	n/a	n/a	0	0	0
2362923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	11	PADDING	999	n/a	n/a	0	0	0
2365735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	11	NOMAD	955	n/a	n/a	0	0	0
2368197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	11	COWBOY	395	n/a	n/a	0	0	0
2370777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	11	SPACE	1345	n/a	n/a	0	0	0
2373274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	11	ROCKET	1202	n/a	n/a	0	0	0
2375903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	11	APRON	35	n/a	n/a	0	0	0
2378516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	11	LAPEL	800	n/a	n/a	0	0	0
2381278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	11	PILOT	1070	n/a	n/a	0	0	0
2383958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	11	DUSTPAN	509	n/a	n/a	0	0	0
2386487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	11	STATUE	1374	n/a	n/a	0	0	0
2389283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	11	PRINCESS	1125	n/a	n/a	0	0	0
2391963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	11	MONSTER	912	n/a	n/a	0	0	0
2394708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	11	PARTNER	1017	n/a	n/a	0	0	0
2397305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	11	BOYFRIEND	162	n/a	n/a	0	0	0
2399867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	11	CROWN	415	n/a	n/a	0	0	0
2402414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	11	LUGGAGE	847	n/a	n/a	0	0	0
2404993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	11	PLAID	1080	n/a	n/a	0	0	0
2407756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	11	SUITCASE	1403	n/a	n/a	0	0	0
2410201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	11	HEDGE	699	n/a	n/a	0	0	0
2412715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	16	11	SHIRT	1287	n/a	n/a	0	0	0
