onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1080.85546875	n/a	WORD_OFF	2213592	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	111	PICNIC	1060	0
1080.85546875	n/a	REC_START	2213592	n/a	LTP406	VFFR	0	111	PICNIC	1060	0
1082.685546875	n/a	REC_WORD	2217340	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	111	PICNIC	1060	0
1083.8564453125	n/a	REC_STOP	2219738	n/a	LTP406	VFFR	0	111	PICNIC	1060	0
1085.806640625	n/a	WORD	2223732	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	112	HEDGE	699	0
1087.1884765625	n/a	WORD_OFF	2226562	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	112	HEDGE	699	0
1087.1884765625	n/a	REC_START	2226562	n/a	LTP406	VFFR	0	112	HEDGE	699	0
1088.6884765625	n/a	REC_WORD	2229634	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	112	HEDGE	699	0
1090.189453125	n/a	REC_STOP	2232708	n/a	LTP406	VFFR	0	112	HEDGE	699	0
1092.10546875	n/a	WORD	2236632	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	113	HANDBAG	684	0
1093.50537109375	n/a	REC_START	2239499	n/a	LTP406	VFFR	0	113	HANDBAG	684	0
1093.50537109375	n/a	WORD_OFF	2239499	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	113	HANDBAG	684	0
1094.85498046875	n/a	REC_WORD	2242263	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	113	HANDBAG	684	0
1096.5048828125	n/a	REC_STOP	2245642	n/a	LTP406	VFFR	0	113	HANDBAG	684	0
1098.37109375	n/a	WORD	2249464	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	114	CLOCK	325	0
1099.60498046875	n/a	WORD_OFF	2251991	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	114	CLOCK	325	0
1099.60498046875	n/a	REC_START	2251991	n/a	LTP406	VFFR	0	114	CLOCK	325	0
1100.865234375	n/a	REC_WORD	2254572	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	114	CLOCK	325	0
1102.60498046875	n/a	REC_STOP	2258135	n/a	LTP406	VFFR	0	114	CLOCK	325	0
1104.1708984375	n/a	WORD	2261342	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	115	GRAVE	658	0
1105.40478515625	n/a	WORD_OFF	2263869	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	115	GRAVE	658	0
1105.40478515625	n/a	REC_START	2263869	n/a	LTP406	VFFR	0	115	GRAVE	658	0
1107.23486328125	n/a	REC_WORD	2267617	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	115	GRAVE	658	0
1108.40478515625	n/a	REC_STOP	2270013	n/a	LTP406	VFFR	0	115	GRAVE	658	0
1109.9716796875	n/a	WORD	2273222	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	116	GARDEN	623	0
1111.7705078125	n/a	WORD_OFF	2276906	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	116	GARDEN	623	0
1111.7705078125	n/a	REC_START	2276906	n/a	LTP406	VFFR	0	116	GARDEN	623	0
1113.12060546875	n/a	REC_WORD	2279671	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	116	GARDEN	623	0
1114.7705078125	n/a	REC_STOP	2283050	n/a	LTP406	VFFR	0	116	GARDEN	623	0
1116.63671875	n/a	WORD	2286872	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	117	SUSPECT	1415	0
1118.25244140625	n/a	WORD_OFF	2290181	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	117	SUSPECT	1415	0
1118.25244140625	n/a	REC_START	2290181	n/a	LTP406	VFFR	0	117	SUSPECT	1415	0
1119.6025390625	n/a	REC_WORD	2292946	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	117	SUSPECT	1415	0
1121.2705078125	n/a	REC_STOP	2296362	n/a	LTP406	VFFR	0	117	SUSPECT	1415	0
1123.16943359375	n/a	WORD	2300251	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	118	PLAID	1080	0
1124.83544921875	n/a	REC_START	2303663	n/a	LTP406	VFFR	0	118	PLAID	1080	0
1124.83544921875	n/a	WORD_OFF	2303663	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	118	PLAID	1080	0
1126.365234375	n/a	REC_WORD	2306796	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	118	PLAID	1080	0
1127.83544921875	n/a	REC_STOP	2309807	n/a	LTP406	VFFR	0	118	PLAID	1080	0
1129.568359375	n/a	WORD	2313356	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	119	ISLAND	745	0
1131.21826171875	n/a	WORD_OFF	2316735	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	119	ISLAND	745	0
1131.21826171875	n/a	REC_START	2316735	n/a	LTP406	VFFR	0	119	ISLAND	745	0
1132.83837890625	n/a	REC_WORD	2320053	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	119	ISLAND	745	0
1134.22021484375	n/a	REC_STOP	2322883	n/a	LTP406	VFFR	0	119	ISLAND	745	0
1137.7509765625	n/a	COUNTDOWN	2330114	n/a	LTP406	VFFR	0	119	10	n/a	0
1138.76806640625	n/a	COUNTDOWN	2332197	n/a	LTP406	VFFR	0	119	9	n/a	0
1139.76904296875	n/a	COUNTDOWN	2334247	n/a	LTP406	VFFR	0	119	8	n/a	0
1140.78515625	n/a	COUNTDOWN	2336328	n/a	LTP406	VFFR	0	119	7	n/a	0
1141.78466796875	n/a	COUNTDOWN	2338375	n/a	LTP406	VFFR	0	119	6	n/a	0
1142.8017578125	n/a	COUNTDOWN	2340458	n/a	LTP406	VFFR	0	119	5	n/a	0
1143.81787109375	n/a	COUNTDOWN	2342539	n/a	LTP406	VFFR	0	119	4	n/a	0
1144.81787109375	n/a	COUNTDOWN	2344587	n/a	LTP406	VFFR	0	119	3	n/a	0
1145.833984375	n/a	COUNTDOWN	2346668	n/a	LTP406	VFFR	0	119	2	n/a	0
1146.833984375	n/a	COUNTDOWN	2348716	n/a	LTP406	VFFR	0	119	1	n/a	0
1148.95166015625	n/a	WORD	2353053	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	120	LUNCH	849	1
1150.2177734375	n/a	WORD_OFF	2355646	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	120	LUNCH	849	1
1150.2177734375	n/a	REC_START	2355646	n/a	LTP406	VFFR	0	120	LUNCH	849	1
1151.20751953125	n/a	REC_WORD	2357673	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	120	LUNCH	849	1
1153.2177734375	n/a	REC_STOP	2361790	n/a	LTP406	VFFR	0	120	LUNCH	849	1
1155.1337890625	n/a	WORD	2365714	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	121	TORTOISE	1486	0
1156.86669921875	n/a	REC_START	2369263	n/a	LTP406	VFFR	0	121	TORTOISE	1486	0
1156.86669921875	n/a	WORD_OFF	2369263	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	121	TORTOISE	1486	0
1158.15625	n/a	REC_WORD	2371904	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	121	TORTOISE	1486	0
1159.8662109375	n/a	REC_STOP	2375406	n/a	LTP406	VFFR	0	121	TORTOISE	1486	0
1161.818359375	n/a	WORD	2379404	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	122	FOOT	590	0
1163.6162109375	n/a	WORD_OFF	2383086	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	122	FOOT	590	0
1163.6162109375	n/a	REC_START	2383086	n/a	LTP406	VFFR	0	122	FOOT	590	0
1165.26611328125	n/a	REC_WORD	2386465	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	122	FOOT	590	0
1166.6162109375	n/a	REC_STOP	2389230	n/a	LTP406	VFFR	0	122	FOOT	590	0
1168.232421875	n/a	WORD	2392540	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	123	COOK	372	0
1169.44921875	n/a	WORD_OFF	2395032	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	123	COOK	372	0
1169.44921875	n/a	REC_START	2395032	n/a	LTP406	VFFR	0	123	COOK	372	0
1171.2490234375	n/a	REC_WORD	2398718	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	123	COOK	372	0
1172.4501953125	n/a	REC_STOP	2401178	n/a	LTP406	VFFR	0	123	COOK	372	0
1174.44921875	n/a	WORD	2405272	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	124	PENGUIN	1044	0
1176.048828125	n/a	WORD_OFF	2408548	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	124	PENGUIN	1044	0
1176.048828125	n/a	REC_START	2408548	n/a	LTP406	VFFR	0	124	PENGUIN	1044	0
1177.6689453125	n/a	REC_WORD	2411866	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	124	PENGUIN	1044	0
1179.06494140625	n/a	REC_STOP	2414725	n/a	LTP406	VFFR	0	124	PENGUIN	1044	0
1181.1318359375	n/a	WORD	2418958	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	125	SURVEY	1414	0
1182.431640625	n/a	WORD_OFF	2421620	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	125	SURVEY	1414	0
1182.431640625	n/a	REC_START	2421620	n/a	LTP406	VFFR	0	125	SURVEY	1414	0
1183.78173828125	n/a	REC_WORD	2424385	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	125	SURVEY	1414	0
1185.44873046875	n/a	REC_STOP	2427799	n/a	LTP406	VFFR	0	125	SURVEY	1414	0
1187.14892578125	n/a	WORD	2431281	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	126	JUGGLER	763	0
1188.74755859375	n/a	REC_START	2434555	n/a	LTP406	VFFR	0	126	JUGGLER	763	0
1188.74755859375	n/a	WORD_OFF	2434555	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	126	JUGGLER	763	0
1190.54736328125	n/a	REC_WORD	2438241	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	126	JUGGLER	763	0
1191.74755859375	n/a	REC_STOP	2440699	n/a	LTP406	VFFR	0	126	JUGGLER	763	0
1193.2646484375	n/a	WORD	2443806	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	127	YACHT	1629	0
1194.564453125	n/a	WORD_OFF	2446468	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	127	YACHT	1629	0
1194.564453125	n/a	REC_START	2446468	n/a	LTP406	VFFR	0	127	YACHT	1629	0
1196.21435546875	n/a	REC_WORD	2449847	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	127	YACHT	1629	0
1197.564453125	n/a	REC_STOP	2452612	n/a	LTP406	VFFR	0	127	YACHT	1629	0
1199.23046875	n/a	WORD	2456024	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	128	COUSIN	392	0
1200.8642578125	n/a	WORD_OFF	2459370	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	128	COUSIN	392	0
1200.8642578125	n/a	REC_START	2459370	n/a	LTP406	VFFR	0	128	COUSIN	392	0
1202.57421875	n/a	REC_WORD	2462872	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	128	COUSIN	392	0
1203.88037109375	n/a	REC_STOP	2465547	n/a	LTP406	VFFR	0	128	COUSIN	392	0
1205.72998046875	n/a	WORD	2469335	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	129	STAKE	1368	0
1207.04736328125	n/a	WORD_OFF	2472033	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	129	STAKE	1368	0
1207.04736328125	n/a	REC_START	2472033	n/a	LTP406	VFFR	0	129	STAKE	1368	0
1208.60693359375	n/a	REC_WORD	2475227	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	129	STAKE	1368	0
1210.06298828125	n/a	REC_STOP	2478209	n/a	LTP406	VFFR	0	129	STAKE	1368	0
1211.64599609375	n/a	WORD	2481451	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	130	LASER	801	0
1213.1630859375	n/a	WORD_OFF	2484558	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	130	LASER	801	0
1213.1630859375	n/a	REC_START	2484558	n/a	LTP406	VFFR	0	130	LASER	801	0
1215.1728515625	n/a	REC_WORD	2488674	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	130	LASER	801	0
1216.212890625	n/a	REC_STOP	2490804	n/a	LTP406	VFFR	0	130	LASER	801	0
1218.32861328125	n/a	WORD	2495137	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	131	LIGHTNING	820	0
1220.11279296875	n/a	REC_START	2498791	n/a	LTP406	VFFR	0	131	LIGHTNING	820	0
1220.11279296875	n/a	WORD_OFF	2498791	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	131	LIGHTNING	820	0
1221.5830078125	n/a	REC_WORD	2501802	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	131	LIGHTNING	820	0
1223.12890625	n/a	REC_STOP	2504968	n/a	LTP406	VFFR	0	131	LIGHTNING	820	0
1224.7626953125	n/a	WORD	2508314	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	132	GARLIC	624	0
1226.2294921875	n/a	WORD_OFF	2511318	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	132	GARLIC	624	0
1226.2294921875	n/a	REC_START	2511318	n/a	LTP406	VFFR	0	132	GARLIC	624	0
1227.45947265625	n/a	REC_WORD	2513837	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	132	GARLIC	624	0
1229.24560546875	n/a	REC_STOP	2517495	n/a	LTP406	VFFR	0	132	GARLIC	624	0
1231.1953125	n/a	WORD	2521488	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	133	DRAGON	492	0
1232.4794921875	n/a	WORD_OFF	2524118	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	133	DRAGON	492	0
1232.4794921875	n/a	REC_START	2524118	n/a	LTP406	VFFR	0	133	DRAGON	492	0
1233.49951171875	n/a	REC_WORD	2526207	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	133	DRAGON	492	0
1235.49462890625	n/a	REC_STOP	2530293	n/a	LTP406	VFFR	0	133	DRAGON	492	0
1237.12841796875	n/a	WORD	2533639	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	134	HOSTESS	723	0
1238.54443359375	n/a	WORD_OFF	2536539	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	134	HOSTESS	723	0
1238.54443359375	n/a	REC_START	2536539	n/a	LTP406	VFFR	0	134	HOSTESS	723	0
1240.314453125	n/a	REC_WORD	2540164	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	134	HOSTESS	723	0
1241.54541015625	n/a	REC_STOP	2542685	n/a	LTP406	VFFR	0	134	HOSTESS	723	0
1243.3603515625	n/a	WORD	2546402	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	135	LIVER	833	0
1244.64306640625	n/a	WORD_OFF	2549029	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	135	LIVER	833	0
1244.64306640625	n/a	REC_START	2549029	n/a	LTP406	VFFR	0	135	LIVER	833	0
1246.80322265625	n/a	REC_WORD	2553453	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	135	LIVER	833	0
1247.77685546875	n/a	REC_STOP	2555447	n/a	LTP406	VFFR	0	135	LIVER	833	0
1249.34326171875	n/a	WORD	2558655	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	136	CURTAIN	427	0
1251.06005859375	n/a	REC_START	2562171	n/a	LTP406	VFFR	0	136	CURTAIN	427	0
1251.06005859375	n/a	WORD_OFF	2562171	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	136	CURTAIN	427	0
1253.25	n/a	REC_WORD	2566656	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	136	CURTAIN	427	0
1254.31005859375	n/a	REC_STOP	2568827	n/a	LTP406	VFFR	0	136	CURTAIN	427	0
1256.009765625	n/a	WORD	2572308	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	137	QUARTER	1148	0
1257.376953125	n/a	WORD_OFF	2575108	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	137	QUARTER	1148	0
1257.376953125	n/a	REC_START	2575108	n/a	LTP406	VFFR	0	137	QUARTER	1148	0
1258.99658203125	n/a	REC_WORD	2578425	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	137	QUARTER	1148	0
1260.3916015625	n/a	REC_STOP	2581282	n/a	LTP406	VFFR	0	137	QUARTER	1148	0
1262.37646484375	n/a	WORD	2585347	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	138	STAR	1373	0
1263.95849609375	n/a	WORD_OFF	2588587	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	138	STAR	1373	0
1263.95849609375	n/a	REC_START	2588587	n/a	LTP406	VFFR	0	138	STAR	1373	0
1265.5185546875	n/a	REC_WORD	2591782	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	138	STAR	1373	0
1266.95849609375	n/a	REC_STOP	2594731	n/a	LTP406	VFFR	0	138	STAR	1373	0
1268.92529296875	n/a	WORD	2598759	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	139	SERVER	1272	0
1270.15869140625	n/a	WORD_OFF	2601285	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	139	SERVER	1272	0
1270.15869140625	n/a	REC_START	2601285	n/a	LTP406	VFFR	0	139	SERVER	1272	0
1271.5986328125	n/a	REC_WORD	2604234	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	139	SERVER	1272	0
1273.17529296875	n/a	REC_STOP	2607463	n/a	LTP406	VFFR	0	139	SERVER	1272	0
1274.9912109375	n/a	WORD	2611182	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	140	CLOTHES	327	0
1276.275390625	n/a	WORD_OFF	2613812	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	140	CLOTHES	327	0
1276.275390625	n/a	REC_START	2613812	n/a	LTP406	VFFR	0	140	CLOTHES	327	0
1277.83544921875	n/a	REC_WORD	2617007	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	140	CLOTHES	327	0
1279.291015625	n/a	REC_STOP	2619988	n/a	LTP406	VFFR	0	140	CLOTHES	327	0
1281.39208984375	n/a	WORD	2624291	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	141	PILOT	1070	0
1283.14111328125	n/a	REC_START	2627873	n/a	LTP406	VFFR	0	141	PILOT	1070	0
1283.14111328125	n/a	WORD_OFF	2627873	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	141	PILOT	1070	0
1284.791015625	n/a	REC_WORD	2631252	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	141	PILOT	1070	0
1286.14111328125	n/a	REC_STOP	2634017	n/a	LTP406	VFFR	0	141	PILOT	1070	0
1287.77392578125	n/a	WORD	2637361	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	142	BRIEFCASE	175	0
1289.4580078125	n/a	WORD_OFF	2640810	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	142	BRIEFCASE	175	0
1289.4580078125	n/a	REC_START	2640810	n/a	LTP406	VFFR	0	142	BRIEFCASE	175	0
1291.22802734375	n/a	REC_WORD	2644435	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	142	BRIEFCASE	175	0
1292.47509765625	n/a	REC_STOP	2646989	n/a	LTP406	VFFR	0	142	BRIEFCASE	175	0
1294.3740234375	n/a	WORD	2650878	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	143	GIFT	635	0
1295.74072265625	n/a	WORD_OFF	2653677	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	143	GIFT	635	0
1295.74072265625	n/a	REC_START	2653677	n/a	LTP406	VFFR	0	143	GIFT	635	0
1297.33056640625	n/a	REC_WORD	2656933	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	143	GIFT	635	0
1298.7568359375	n/a	REC_STOP	2659854	n/a	LTP406	VFFR	0	143	GIFT	635	0
1302.2734375	n/a	COUNTDOWN	2667056	n/a	LTP406	VFFR	0	143	10	n/a	0
1303.28955078125	n/a	COUNTDOWN	2669137	n/a	LTP406	VFFR	0	143	9	n/a	0
1304.28955078125	n/a	COUNTDOWN	2671185	n/a	LTP406	VFFR	0	143	8	n/a	0
1305.306640625	n/a	COUNTDOWN	2673268	n/a	LTP406	VFFR	0	143	7	n/a	0
1306.32373046875	n/a	COUNTDOWN	2675351	n/a	LTP406	VFFR	0	143	6	n/a	0
1307.33935546875	n/a	COUNTDOWN	2677431	n/a	LTP406	VFFR	0	143	5	n/a	0
1308.33935546875	n/a	COUNTDOWN	2679479	n/a	LTP406	VFFR	0	143	4	n/a	0
1309.34033203125	n/a	COUNTDOWN	2681529	n/a	LTP406	VFFR	0	143	3	n/a	0
1310.3564453125	n/a	COUNTDOWN	2683610	n/a	LTP406	VFFR	0	143	2	n/a	0
1311.3564453125	n/a	COUNTDOWN	2685658	n/a	LTP406	VFFR	0	143	1	n/a	0
1313.90625	n/a	WORD	2690880	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	144	SCALPEL	1243	0
1315.2060546875	n/a	REC_START	2693542	n/a	LTP406	VFFR	0	144	SCALPEL	1243	0
1315.2060546875	n/a	WORD_OFF	2693542	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	144	SCALPEL	1243	0
1316.5263671875	n/a	REC_WORD	2696246	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	144	SCALPEL	1243	0
1318.22216796875	n/a	REC_STOP	2699719	n/a	LTP406	VFFR	0	144	SCALPEL	1243	0
1320.18994140625	n/a	WORD	2703749	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	145	PEPPER	1047	0
1321.63916015625	n/a	WORD_OFF	2706717	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	145	PEPPER	1047	0
1321.63916015625	n/a	REC_START	2706717	n/a	LTP406	VFFR	0	145	PEPPER	1047	0
1322.92919921875	n/a	REC_WORD	2709359	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	145	PEPPER	1047	0
1324.65478515625	n/a	REC_STOP	2712893	n/a	LTP406	VFFR	0	145	PEPPER	1047	0
1326.470703125	n/a	WORD	2716612	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	146	DAUGHTER	442	0
1328.087890625	n/a	WORD_OFF	2719924	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	146	DAUGHTER	442	0
1328.087890625	n/a	REC_START	2719924	n/a	LTP406	VFFR	0	146	DAUGHTER	442	0
1329.73779296875	n/a	REC_WORD	2723303	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	146	DAUGHTER	442	0
1331.087890625	n/a	REC_STOP	2726068	n/a	LTP406	VFFR	0	146	DAUGHTER	442	0
1332.6376953125	n/a	WORD	2729242	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	147	COD	340	0
1334.1376953125	n/a	WORD_OFF	2732314	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	147	COD	340	0
1334.1376953125	n/a	REC_START	2732314	n/a	LTP406	VFFR	0	147	COD	340	0
1335.3076171875	n/a	REC_WORD	2734710	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	147	COD	340	0
1337.1376953125	n/a	REC_STOP	2738458	n/a	LTP406	VFFR	0	147	COD	340	0
1338.82177734375	n/a	WORD	2741907	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	148	TEACHER	1440	0
1340.23779296875	n/a	WORD_OFF	2744807	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	148	TEACHER	1440	0
1340.23779296875	n/a	REC_START	2744807	n/a	LTP406	VFFR	0	148	TEACHER	1440	0
1341.9775390625	n/a	REC_WORD	2748370	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	148	TEACHER	1440	0
1343.2373046875	n/a	REC_STOP	2750950	n/a	LTP406	VFFR	0	148	TEACHER	1440	0
1345.3525390625	n/a	WORD	2755282	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	149	MUFFIN	929	1
1346.86962890625	n/a	REC_START	2758389	n/a	LTP406	VFFR	0	149	MUFFIN	929	1
1346.86962890625	n/a	WORD_OFF	2758389	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	149	MUFFIN	929	1
1347.82958984375	n/a	REC_WORD	2760355	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	149	MUFFIN	929	1
1349.869140625	n/a	REC_STOP	2764532	n/a	LTP406	VFFR	0	149	MUFFIN	929	1
1351.58642578125	n/a	WORD	2768049	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	150	JAPAN	749	0
1353.10205078125	n/a	WORD_OFF	2771153	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	150	JAPAN	749	0
1353.10205078125	n/a	REC_START	2771153	n/a	LTP406	VFFR	0	150	JAPAN	749	0
1354.60205078125	n/a	REC_WORD	2774225	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	150	JAPAN	749	0
1356.10205078125	n/a	REC_STOP	2777297	n/a	LTP406	VFFR	0	150	JAPAN	749	0
1357.619140625	n/a	WORD	2780404	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	151	SCARECROW	1245	0
1359.119140625	n/a	WORD_OFF	2783476	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	151	SCARECROW	1245	0
1359.119140625	n/a	REC_START	2783476	n/a	LTP406	VFFR	0	151	SCARECROW	1245	0
1360.43896484375	n/a	REC_WORD	2786179	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	151	SCARECROW	1245	0
1362.134765625	n/a	REC_STOP	2789652	n/a	LTP406	VFFR	0	151	SCARECROW	1245	0
1364.06787109375	n/a	WORD	2793611	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	152	QUEEN	1149	0
1365.7177734375	n/a	WORD_OFF	2796990	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	152	QUEEN	1149	0
1365.7177734375	n/a	REC_START	2796990	n/a	LTP406	VFFR	0	152	QUEEN	1149	0
1367.09765625	n/a	REC_WORD	2799816	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	152	QUEEN	1149	0
1368.7177734375	n/a	REC_STOP	2803134	n/a	LTP406	VFFR	0	152	QUEEN	1149	0
1370.70166015625	n/a	WORD	2807197	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	153	PERCH	1048	0
1372.017578125	n/a	WORD_OFF	2809892	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	153	PERCH	1048	0
1372.017578125	n/a	REC_START	2809892	n/a	LTP406	VFFR	0	153	PERCH	1048	0
1373.87744140625	n/a	REC_WORD	2813701	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	0	153	PERCH	1048	0
