mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
950661	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	1	HEAD	695	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
954490	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	1	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
958311	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	1	BULLETIN	195	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
962223	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	1	RIDER	1191	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
966235	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
970206	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
974100	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	0	NURSE	963	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
978213	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	0	NERVE	944	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
982309	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	1	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
986178	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
990107	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
994052	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
999588	REC_START	n/a	LTP117	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1001129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1002017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
1002641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	0	NERVE	944	n/a	1	n/a	n/a	n/a	n/a	n/a
1004995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
1007894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1008487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	0	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
1014110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
1016025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1030782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
1032248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	1	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
1033351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1138551	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	1	ASIA	46	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1142364	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1146202	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	1	COMET	353	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1150105	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	1	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1154184	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	0	POLYESTER	1100	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1158112	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	0	SKUNK	1321	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1162007	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1166204	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	1	IDOL	733	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1170374	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	1	FIST	572	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1174443	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	1	BRIDGE	174	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1178596	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	0	PARCEL	1012	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1182534	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	0	GIFT	635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1186587	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	0	LEMON	810	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1190666	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	0	CLIPPERS	324	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1194769	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	0	FILM	565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1198890	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	0	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1204550	REC_START	n/a	LTP117	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	0	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a
1206071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
1206759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
1209129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	0	PARCEL	1012	n/a	1	n/a	n/a	n/a	n/a	n/a
1210047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
1212781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	0	LEMON	810	n/a	1	n/a	n/a	n/a	n/a	n/a
1213564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	0	CLIPPERS	324	n/a	1	n/a	n/a	n/a	n/a	n/a
1217974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
1219181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
1238447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	n/a	PROFESSIONS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283633	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	0	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1287454	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1291640	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1295544	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	1	OFFICE	972	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1299423	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	1	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1303543	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	1	BANDAGE	79	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1307464	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	0	FRUIT	610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1311659	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	0	ATLAS	53	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1315713	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	1	MATTRESS	879	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1319899	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	1	PADDING	999	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1323728	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	1	HINGE	709	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1327724	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	1	DILL	465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1331819	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	0	VALVE	1546	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1335664	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	0	MAP	865	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1339527	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1343414	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1349275	REC_START	n/a	LTP117	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	0	VALVE	1546	n/a	1	n/a	n/a	n/a	n/a	n/a
1350746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	0	MAP	865	n/a	1	n/a	n/a	n/a	n/a	n/a
1351575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
1352308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
1353021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1354757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	1	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
1355670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	1	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a
1358065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1358628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1359628	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	1	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
1363497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1364914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
1366436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	1	BANDAGE	79	n/a	1	n/a	n/a	n/a	n/a	n/a
1368830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	0	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
1372108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
1376223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	1	HINGE	709	n/a	1	n/a	n/a	n/a	n/a	n/a
1381556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	1	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
1429056	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433236	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437248	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441384	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445272	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449234	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453329	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457173	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460986	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464906	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1468901	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1472963	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	LUGGAGE	847	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477117	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481121	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485024	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1488903	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	CUCUMBER	421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1494797	REC_START	n/a	LTP117	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	LUGGAGE	847	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498813	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	n/a	GAMES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	n/a	CASINO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573647	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	TOURIST	1488	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1577559	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	ASSOCIATE	49	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1581604	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1585616	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	BALCONY	72	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1589828	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1593665	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	BELLY	119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1597619	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	SHACK	1273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1601456	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	MONKEY	911	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1605451	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	APRON	35	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1609422	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1613459	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1617314	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1621466	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	ATTIRE	57	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1625553	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	SUN	1406	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1629598	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1633527	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	SQUIRREL	1362	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1639372	REC_START	n/a	LTP117	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
1640903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
1642554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1643837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	MONKEY	911	n/a	0	n/a	n/a	n/a	n/a	n/a
1644730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
1646541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
1654063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	ASSOCIATE	49	n/a	0	n/a	n/a	n/a	n/a	n/a
1659780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
1660673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
1667887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	ASSOCIATE	49	n/a	0	n/a	n/a	n/a	n/a	n/a
1674601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	n/a	PROFESSION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	TOURIST	1488	n/a	0	n/a	n/a	n/a	n/a	n/a
1688435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
1720635	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	BABY	64	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1724497	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1728559	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1732737	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	BELT	120	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1736866	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1741028	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1744865	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	TRAIN	1494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1748785	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1752947	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1756951	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1761104	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	HEART	697	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1764958	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	11	0	ALLIGATOR	16	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
