mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1481671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	0	DUMP	505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1482835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	1	RAM	1165	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1483415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1484043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1484757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	1	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1486215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	1	SCALE	1241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1488509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	1	TEMPLE	1448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1502403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1524567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	10	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1579966	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	0	HAYSTACK	694	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1584016	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1588192	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1592108	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	1	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1596224	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	1	MILDEW	893	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1600199	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	1	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1604349	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	0	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1608398	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	0	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1612490	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1616665	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	0	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1620689	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1624681	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1628572	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	1	CHALK	276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1632672	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	1	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1636879	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	1	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1640721	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	1	CRIB	407	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1646380	REC_START	n/a	LTP073	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	1	CRIB	407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1648363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	1	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	1	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	1	MILDEW	893	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1651901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1653167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1655024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1659242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1665013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	0	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1668995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	0	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1671378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	1	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1676285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1696948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	11	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733214	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737147	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1741063	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1745138	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749113	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1753070	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1757146	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	PLUTO	1092	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761078	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764978	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	DWARF	510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768869	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772785	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776935	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	LABEL	790	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780968	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	TUTU	1524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1785102	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1789059	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	TRANSPLANT	1496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1793067	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	BROOM	178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1799051	REC_START	n/a	LTP073	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	BROOM	178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	TRANSPLANT	1496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	LABEL	790	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	TUTU	1524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	PLUTO	1092	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1810112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	DWARF	510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817492	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1848706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	1	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1869298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	12	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874679	REST_REWET	n/a	LTP073	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219320	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2223136	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2226985	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2230802	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	EARRING	514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2234711	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	EAR	513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2238744	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	STAMP	1370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2242727	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2246768	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2250875	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2254925	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2259117	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2263208	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	ADULT	8	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2267049	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2271200	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2275158	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2279040	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2284990	REC_START	n/a	LTP073	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2286451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	ADULT	8	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2287420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2289016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2289742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2290910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	STAMP	1370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2291537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	POSTAGE	1113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2292618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	ENVELOPE	537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2294563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2296847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	SHEARS	1276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2304632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	n/a	SPLINTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	EARRING	514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2316465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	EAR	513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2336322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2337188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	-1	ADULT	8	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2347129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	13	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2363709	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2367542	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2371650	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2375692	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2379541	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	MUSTARD	935	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2383516	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2387499	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2391507	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2395365	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2399340	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2403315	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	AUNT	60	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2407356	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	BED	110	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2411356	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2415356	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	CHICKEN	297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2419430	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2423638	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2429630	REC_START	n/a	LTP073	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2431827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	AUNT	60	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2432714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2433294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2434765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2435804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2437426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2438244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2438946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2439794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2440610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2441404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	n/a	MUTTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442420	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2444661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2446977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	CHICKEN	297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2447758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2450277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	n/a	TURKEY	1520	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2480736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	1	BED	110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2496405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	14	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507657	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2511665	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2515648	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2519498	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2523681	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2527772	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2531647	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2535538	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	18	15	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
