onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2277.91	n/a	REC_WORD	1138955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	PRINTER	1126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2279.032	n/a	REC_WORD	1139516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	COMPUTER	359	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2280.364	n/a	REC_WORD	1140182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2281.902	n/a	REC_WORD	1140951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	SUITE	1404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2283.284	n/a	REC_WORD	1141642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	RESORT	1186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2287.632	n/a	REC_WORD	1143816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2296.09	n/a	REC_WORD	1148045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2301.478	n/a	REC_WORD	1150739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2304.04	n/a	REC_WORD	1152020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2313.068	n/a	REC_WORD	1156534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2348.54	n/a	WORD	1174270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2352.616	n/a	WORD	1176308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2356.628	n/a	WORD	1178314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	CAPITAL	238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2360.756	n/a	WORD	1180378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2364.934	n/a	WORD	1182467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2368.862	n/a	WORD	1184431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	THREAD	1460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2372.872	n/a	WORD	1186436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2376.75	n/a	WORD	1188375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2380.626	n/a	WORD	1190313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2384.754	n/a	WORD	1192377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388.698	n/a	WORD	1194349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	MONKEY	911	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392.842	n/a	WORD	1196421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	GORILLA	650	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396.852	n/a	WORD	1198426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	MACARONI	851	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2401.03	n/a	WORD	1200515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2405.224	n/a	WORD	1202612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2409.268	n/a	WORD	1204634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2415.342	n/a	REC_START	1207671	n/a	LTP276	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416.408	n/a	REC_WORD	1208204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	RING	1193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417.202	n/a	REC_WORD	1208601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418.082	n/a	REC_WORD	1209041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421.866	n/a	REC_WORD	1210933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	LOLLIPOP	842	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423.478	n/a	REC_WORD	1211739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424.764	n/a	REC_WORD	1212382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439.04	n/a	REC_WORD	1219520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450.326	n/a	REC_WORD	1225163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	MONKEY	911	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2451.598	n/a	REC_WORD	1225799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	GORILLA	650	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510.55	n/a	WORD	1255275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	INSECT	740	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2514.528	n/a	WORD	1257264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2518.606	n/a	WORD	1259303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2522.482	n/a	WORD	1261241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	LIP	828	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2526.394	n/a	WORD	1263197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2530.322	n/a	WORD	1265161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2534.514	n/a	WORD	1267257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	TERMINAL	1450	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2538.576	n/a	WORD	1269288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2542.636	n/a	WORD	1271318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2546.53	n/a	WORD	1273265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2550.742	n/a	WORD	1275371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2554.736	n/a	WORD	1277368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2558.812	n/a	WORD	1279406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	GARDEN	623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2562.64	n/a	WORD	1281320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2566.534	n/a	WORD	1283267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2570.594	n/a	WORD	1285297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	ELF	525	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2576.604	n/a	REC_START	1288302	n/a	LTP276	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578.294	n/a	REC_WORD	1289147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	ELF	525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2579.228	n/a	REC_WORD	1289614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2581.322	n/a	REC_WORD	1290661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2582.406	n/a	REC_WORD	1291203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591.636	n/a	REC_WORD	1295818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2592.77	n/a	REC_WORD	1296385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2596.24	n/a	REC_WORD	1298120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2605.024	n/a	REC_WORD	1302512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	12	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662.476	n/a	WORD	1331238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666.62	n/a	WORD	1333310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2670.63	n/a	WORD	1335315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2674.642	n/a	WORD	1337321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678.67	n/a	WORD	1339335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2682.696	n/a	WORD	1341348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686.824	n/a	WORD	1343412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	BOULEVARD	156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2691.0	n/a	WORD	1345500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694.878	n/a	WORD	1347439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	SODA	1341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2699.088	n/a	WORD	1349544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703.216	n/a	WORD	1351608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707.194	n/a	WORD	1353597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2711.254	n/a	WORD	1355627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715.38	n/a	WORD	1357690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2719.474	n/a	WORD	1359737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2723.602	n/a	WORD	1361801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	OMELET	976	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2729.196	n/a	REC_START	1364598	n/a	LTP276	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729.816	n/a	REC_WORD	1364908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	OMELET	976	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730.524	n/a	REC_WORD	1365262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731.248	n/a	REC_WORD	1365624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735.618	n/a	REC_WORD	1367809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	RELISH	1183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737.324	n/a	REC_WORD	1368662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	SALOON	1228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738.424	n/a	REC_WORD	1369212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739.742	n/a	REC_WORD	1369871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740.54	n/a	REC_WORD	1370270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741.446	n/a	REC_WORD	1370723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	SODA	1341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756.382	n/a	REC_WORD	1378191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	13	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828.314	n/a	WORD	1414157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	STOVE	1388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2832.474	n/a	WORD	1416237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	CRAYON	401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2836.686	n/a	WORD	1418343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2840.646	n/a	WORD	1420323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	PUPPY	1144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2844.54	n/a	WORD	1422270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	CABINET	212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2848.718	n/a	WORD	1424359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2852.61	n/a	WORD	1426305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	STADIUM	1364	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2856.604	n/a	WORD	1428302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2860.766	n/a	WORD	1430383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2864.91	n/a	WORD	1432455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	FORT	595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2868.972	n/a	WORD	1434486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	CLOTHES	327	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2873.164	n/a	WORD	1436582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2876.992	n/a	WORD	1438496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2880.936	n/a	WORD	1440468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2885.114	n/a	WORD	1442557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2889.008	n/a	WORD	1444504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	CONTRACT	368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2895.082	n/a	REC_START	1447541	n/a	LTP276	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895.976	n/a	REC_WORD	1447988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896.666	n/a	REC_WORD	1448333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2897.522	n/a	REC_WORD	1448761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2899.082	n/a	REC_WORD	1449541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899.738	n/a	REC_WORD	1449869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2900.674	n/a	REC_WORD	1450337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2908.936	n/a	REC_WORD	1454468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925.19	n/a	REC_WORD	1462595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925.868	n/a	REC_WORD	1462934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	14	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997.48	n/a	WORD	1498740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	15	0	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3001.69	n/a	WORD	1500845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	15	0	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3005.868	n/a	WORD	1502934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	15	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3010.08	n/a	WORD	1505040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	15	1	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3014.006	n/a	WORD	1507003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	15	1	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3018.018	n/a	WORD	1509009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	15	1	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3022.112	n/a	WORD	1511056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	15	0	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3026.206	n/a	WORD	1513103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	15	0	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3030.266	n/a	WORD	1515133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	15	0	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3034.11	n/a	WORD	1517055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	15	1	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3037.988	n/a	WORD	1518994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	15	1	FRUIT	610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3042.114	n/a	WORD	1521057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	15	1	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3046.242	n/a	WORD	1523121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	15	1	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3050.37	n/a	WORD	1525185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	15	0	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3054.528	n/a	WORD	1527264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	15	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3058.69	n/a	WORD	1529345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	15	0	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3064.732	n/a	REC_START	1532366	n/a	LTP276	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065.682	n/a	REC_WORD	1532841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	15	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3066.296	n/a	REC_WORD	1533148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	15	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3066.888	n/a	REC_WORD	1533444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	15	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067.636	n/a	REC_WORD	1533818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	15	0	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
