onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1531.008	n/a	WORD	765504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	6	1	OZONE	996	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1533.238	n/a	KEY_MSG	766619	n/a	LTP161	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537.484	n/a	REC_START	768742	n/a	LTP161	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539.08	n/a	REC_WORD	769540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	6	1	OZONE	996	n/a	3	n/a	n/a	n/a	n/a	n/a
1540.08	n/a	REC_WORD_VV	770040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540.408	n/a	REC_WORD	770204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	6	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
1541.408	n/a	REC_WORD_VV	770704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546.02	n/a	REC_WORD	773010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	6	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1547.02	n/a	REC_WORD_VV	773510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627.1	n/a	WORD	813550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	-1	CITY	314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1631.112	n/a	WORD	815556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635.056	n/a	WORD	817528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639.05	n/a	WORD	819525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643.01	n/a	WORD	821505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	-1	EMPEROR	529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647.054	n/a	WORD	823527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650.898	n/a	WORD	825449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654.744	n/a	WORD	827372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658.738	n/a	WORD	829369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662.764	n/a	WORD	831382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666.808	n/a	WORD	833404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670.686	n/a	WORD	835343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674.58	n/a	WORD	837290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678.624	n/a	WORD	839312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682.668	n/a	WORD	841334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1686.53	n/a	WORD	843265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	-1	ROOMMATE	1207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692.154	n/a	REC_START	846077	n/a	LTP161	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693.94	n/a	REC_WORD	846970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694.848	n/a	REC_WORD	847424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696.468	n/a	REC_WORD	848234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697.376	n/a	REC_WORD	848688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698.376	n/a	REC_WORD_VV	849188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700.57	n/a	REC_WORD	850285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701.566	n/a	REC_WORD	850783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706.656	n/a	REC_WORD	853328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.866	n/a	REC_WORD	855433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714.204	n/a	REC_WORD_VV	857102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741.666	n/a	REC_WORD	870833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	7	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773.6	n/a	WORD	886800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	8	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1777.61	n/a	WORD	888805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	8	0	GLASSES	640	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1781.472	n/a	WORD	890736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	8	0	LENS	811	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1785.334	n/a	WORD	892667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	8	0	ICING	732	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1789.428	n/a	WORD	894714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	8	0	TAPIOCA	1434	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1793.488	n/a	WORD	896744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	8	0	HAMMER	680	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1797.448	n/a	WORD	898724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	8	0	BEAVER	109	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1801.326	n/a	WORD	900663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	8	0	CAKE	219	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1805.37	n/a	WORD	902685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	8	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1809.364	n/a	WORD	904682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	8	0	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1813.192	n/a	WORD	906596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	8	0	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1817.236	n/a	WORD	908618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	8	0	LIST	830	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1821.18	n/a	WORD	910590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	8	0	PAN	1008	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1825.34	n/a	WORD	912670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	8	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1829.352	n/a	WORD	914676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	8	0	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1833.228	n/a	WORD	916614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	8	0	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1839.27	n/a	REC_START	919635	n/a	LTP161	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842.228	n/a	REC_WORD	921114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	8	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.228	n/a	REC_WORD_VV	921614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875.826	n/a	REC_WORD	937913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	8	0	PAN	1008	n/a	1	n/a	n/a	n/a	n/a	n/a
1900.256	n/a	REC_WORD	950128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	8	0	LIST	830	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.27	n/a	WORD	964135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	9	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1932.28	n/a	WORD	966140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	9	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1936.392	n/a	WORD	968196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	9	0	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1940.22	n/a	WORD	970110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	9	0	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1944.046	n/a	WORD	972023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	9	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1948.008	n/a	WORD	974004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	9	0	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1952.218	n/a	WORD	976109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	9	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1956.296	n/a	WORD	978148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	9	0	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1960.156	n/a	WORD	980078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	9	0	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1964.2	n/a	WORD	982100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	9	0	HOME	712	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1968.078	n/a	WORD	984039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	9	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1971.972	n/a	WORD	985986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	9	0	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1975.8	n/a	WORD	987900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	9	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1979.81	n/a	WORD	989905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	9	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1983.938	n/a	WORD	991969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	9	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1987.982	n/a	WORD	993991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	9	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1993.658	n/a	REC_START	996829	n/a	LTP161	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.594	n/a	REC_WORD	997797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	9	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.264	n/a	REC_WORD	998632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	9	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1999.006	n/a	REC_WORD	999503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	9	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.78	n/a	REC_WORD	1006390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	9	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.672	n/a	REC_WORD_VV	1007836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026.534	n/a	REC_WORD	1013267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	9	0	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
2028.972	n/a	REC_WORD	1014486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	9	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
2081.694	n/a	WORD	1040847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	10	1	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2085.688	n/a	WORD	1042844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	10	1	ELBOW	520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2089.848	n/a	WORD	1044924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	10	1	SHED	1277	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2093.974	n/a	WORD	1046987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	10	1	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2097.886	n/a	WORD	1048943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	10	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2101.83	n/a	WORD	1050915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	10	1	ATLAS	53	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2105.708	n/a	WORD	1052854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	10	1	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2109.818	n/a	WORD	1054909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	10	1	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2113.828	n/a	WORD	1056914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	10	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2117.856	n/a	WORD	1058928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	10	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2121.834	n/a	WORD	1060917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	10	1	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2125.912	n/a	WORD	1062956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	10	1	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2130.022	n/a	WORD	1065011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	10	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2134.082	n/a	WORD	1067041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	10	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2138.026	n/a	WORD	1069013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	10	1	PATH	1023	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2141.87	n/a	WORD	1070935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	10	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2147.68	n/a	REC_START	1073840	n/a	LTP161	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.7	n/a	REC_WORD	1074850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	10	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
2151.502	n/a	REC_WORD	1075751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	10	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
2153.242	n/a	REC_WORD	1076621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	10	1	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
2174.868	n/a	REC_WORD	1087434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	10	1	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
2182.91	n/a	REC_WORD	1091455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	10	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2201.07	n/a	REC_WORD	1100535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	10	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2240.226	n/a	WORD	1120113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	11	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2244.17	n/a	WORD	1122085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	11	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2248.196	n/a	WORD	1124098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	11	0	POND	1101	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2252.19	n/a	WORD	1126095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	11	1	ONION	977	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2256.202	n/a	WORD	1128101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	11	1	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2260.212	n/a	WORD	1130106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	11	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2264.222	n/a	WORD	1132111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	11	1	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2268.084	n/a	WORD	1134042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	11	0	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2272.028	n/a	WORD	1136014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	11	0	STOOL	1386	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2275.988	n/a	WORD	1137994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	11	1	TABLE	1426	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2279.916	n/a	WORD	1139958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	11	1	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2283.828	n/a	WORD	1141914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	11	1	RODENT	1204	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2287.822	n/a	WORD	1143911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	11	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2291.966	n/a	WORD	1145983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	11	0	HERB	704	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2295.926	n/a	WORD	1147963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	11	0	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2300.02	n/a	WORD	1150010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	11	0	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2305.696	n/a	REC_START	1152848	n/a	LTP161	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307.118	n/a	REC_WORD	1153559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	11	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2309.008	n/a	REC_WORD	1154504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	11	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
2317.21	n/a	REC_WORD	1158605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	11	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2379.48	n/a	REC_WORD	1189740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	11	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2392.318	n/a	WORD	1196159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	12	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2396.428	n/a	WORD	1198214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	12	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2400.622	n/a	WORD	1200311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	12	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2404.814	n/a	WORD	1202407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	12	-1	BACON	67	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2408.744	n/a	WORD	1204372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	12	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2412.704	n/a	WORD	1206352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	12	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2416.88	n/a	WORD	1208440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	12	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2420.708	n/a	WORD	1210354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	12	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2424.818	n/a	WORD	1212409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	12	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2428.862	n/a	WORD	1214431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	2	12	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
