onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
760.45361328125	n/a	PROB	1557409	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	6	14	5	6	3
761.87060546875	n/a	PROB	1560311	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	6	12	7	1	4
763.28564453125	n/a	PROB	1563209	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	6	10	6	1	3
764.81982421875	n/a	PROB	1566351	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	6	9	6	2	1
767.5166015625	n/a	PROB	1571874	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	6	10	5	4	1
768.78369140625	n/a	PROB	1574469	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	6	16	4	3	9
770.4814453125	n/a	PROB	1577946	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	6	21	8	9	4
772.33056640625	n/a	PROB	1581733	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	6	19	7	6	6
774.08154296875	n/a	PROB	1585319	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	6	17	4	6	7
775.41259765625	n/a	PROB	1588045	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	6	17	2	7	8
778.16162109375	n/a	PROB	1593675	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	6	12	8	3	1
779.95556640625	n/a	STOP	1597349	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
782.45947265625	n/a	REC_START	1602477	n/a	LTP357	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
786.37158203125	n/a	REC_WORD	1610489	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	POET	1095	n/a	n/a	0	0	0
787.82080078125	n/a	REC_WORD	1613457	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	RECORD	1176	n/a	n/a	0	0	0
790.93994140625	n/a	REC_WORD	1619845	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	SPHINX	1349	n/a	n/a	0	0	0
792.880859375	n/a	REC_WORD	1623820	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	DENTIST	447	n/a	n/a	0	0	0
795.134765625	n/a	REC_WORD	1628436	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	VICTIM	1562	n/a	n/a	0	0	0
796.7919921875	n/a	REC_WORD	1631830	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	YACHT	1629	n/a	n/a	0	0	0
799.51904296875	n/a	REC_WORD	1637415	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	NURSE	963	n/a	n/a	0	0	0
801.02783203125	n/a	REC_WORD	1640505	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	KETCHUP	771	n/a	n/a	0	0	0
802.8828125	n/a	REC_WORD	1644304	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	SHARK	1275	n/a	n/a	0	0	0
804.02001953125	n/a	REC_WORD	1646633	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	MONSTER	912	n/a	n/a	0	0	0
806.7587890625	n/a	REC_WORD	1652242	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	LION	827	n/a	n/a	0	0	0
815.43310546875	n/a	REC_WORD	1670007	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	COBRA	336	n/a	n/a	0	0	0
818.126953125	n/a	REC_WORD	1675524	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	3	GUITAR	670	n/a	n/a	0	0	0
872.91650390625	n/a	WORD	1787733	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	COCKTAIL	338	n/a	n/a	0	0	0
875.43017578125	n/a	WORD	1792881	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	JURY	766	n/a	n/a	0	0	0
877.8974609375	n/a	WORD	1797934	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	SUNRISE	1407	n/a	n/a	0	0	0
880.5615234375	n/a	WORD	1803390	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	FOX	598	n/a	n/a	0	0	0
883.37646484375	n/a	WORD	1809155	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	FLEET	578	n/a	n/a	0	0	0
885.943359375	n/a	WORD	1814412	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	CROSS	413	n/a	n/a	0	0	0
888.50732421875	n/a	WORD	1819663	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	LODGE	839	n/a	n/a	0	0	0
891.306640625	n/a	WORD	1825396	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	MOTEL	919	n/a	n/a	0	0	0
894.072265625	n/a	WORD	1831060	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	HONEY	713	n/a	n/a	0	0	0
896.6376953125	n/a	WORD	1836314	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	MARS	873	n/a	n/a	0	0	0
899.2685546875	n/a	WORD	1841702	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	GUARD	667	n/a	n/a	0	0	0
902.03564453125	n/a	WORD	1847369	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	POSSUM	1112	n/a	n/a	0	0	0
904.66748046875	n/a	WORD	1852759	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	ONION	977	n/a	n/a	0	0	0
907.2314453125	n/a	WORD	1858010	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	SOFTBALL	1343	n/a	n/a	0	0	0
909.66455078125	n/a	WORD	1862993	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	FOOTBALL	591	n/a	n/a	0	0	0
912.3125	n/a	WORD	1868416	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	CELLAR	267	n/a	n/a	0	0	0
914.978515625	n/a	WORD	1873876	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	HEART	697	n/a	n/a	0	0	0
917.5263671875	n/a	WORD	1879094	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	SPACE	1345	n/a	n/a	0	0	0
920.17578125	n/a	WORD	1884520	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	ELBOW	520	n/a	n/a	0	0	0
922.6748046875	n/a	WORD	1889638	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	FOOT	590	n/a	n/a	0	0	0
925.28955078125	n/a	WORD	1894993	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	CHURCH	307	n/a	n/a	0	0	0
928.0224609375	n/a	WORD	1900590	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	ULCER	1533	n/a	n/a	0	0	0
930.8046875	n/a	WORD	1906288	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	KNAPSACK	783	n/a	n/a	0	0	0
933.6025390625	n/a	WORD	1912018	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	PARTNER	1017	n/a	n/a	0	0	0
935.2177734375	n/a	START	1915326	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
936.39453125	n/a	DISTRACTOR	1917736	n/a	LTP357	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
936.40087890625	n/a	PROB	1917749	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	7	17	3	9	5
938.0849609375	n/a	PROB	1921198	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	7	16	6	2	8
939.31591796875	n/a	PROB	1923719	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	7	20	5	9	6
940.81591796875	n/a	PROB	1926791	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	7	14	3	2	9
942.08251953125	n/a	PROB	1929385	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	7	21	3	9	9
943.99755859375	n/a	PROB	1933307	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	7	24	8	8	6
945.73095703125	n/a	PROB	1936857	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	7	17	2	7	8
949.41064453125	n/a	PROB	1944393	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	7	15	6	2	7
951.927734375	n/a	PROB	1949548	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	7	21	7	5	9
953.89306640625	n/a	PROB	1953573	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	7	12	6	2	4
955.4248046875	n/a	PROB	1956710	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	7	19	6	5	8
959.2177734375	n/a	STOP	1964478	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
961.02392578125	n/a	REC_START	1968177	n/a	LTP357	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
963.26513671875	n/a	REC_WORD	1972767	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	COCKTAIL	338	n/a	n/a	0	0	0
965.67578125	n/a	REC_WORD	1977704	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	FOX	598	n/a	n/a	0	0	0
966.69970703125	n/a	REC_WORD	1979801	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	FLEET	578	n/a	n/a	0	0	0
968.11572265625	n/a	REC_WORD	1982701	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	JURY	766	n/a	n/a	0	0	0
969.0517578125	n/a	REC_WORD	1984618	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	SUNRISE	1407	n/a	n/a	0	0	0
977.8759765625	n/a	REC_WORD	2002690	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	CROSS	413	n/a	n/a	0	0	0
979.1328125	n/a	REC_WORD	2005264	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	MOTEL	919	n/a	n/a	0	0	0
980.4658203125	n/a	REC_WORD	2007994	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	LODGE	839	n/a	n/a	0	0	0
984.81982421875	n/a	REC_WORD	2016911	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	HONEY	713	n/a	n/a	0	0	0
985.8779296875	n/a	REC_WORD	2019078	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	MARS	873	n/a	n/a	0	0	0
989.7431640625	n/a	REC_WORD	2026994	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	GUARD	667	n/a	n/a	0	0	0
991.13232421875	n/a	REC_WORD	2029839	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	POSSUM	1112	n/a	n/a	0	0	0
993.9072265625	n/a	REC_WORD	2035522	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	ONION	977	n/a	n/a	0	0	0
996.26708984375	n/a	REC_WORD	2040355	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	SOFTBALL	1343	n/a	n/a	0	0	0
997.4072265625	n/a	REC_WORD	2042690	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	FOOTBALL	591	n/a	n/a	0	0	0
1000.02197265625	n/a	REC_WORD	2048045	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	CELLAR	267	n/a	n/a	0	0	0
1007.92236328125	n/a	REC_WORD	2064225	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	SPACE	1345	n/a	n/a	0	0	0
1009.27734375	n/a	REC_WORD	2067000	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	HEART	697	n/a	n/a	0	0	0
1010.498046875	n/a	REC_WORD	2069500	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	4	KNAPSACK	783	n/a	n/a	0	0	0
1076.982421875	n/a	DISTRACTOR	2205660	n/a	LTP357	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1076.982421875	n/a	START	2205660	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1076.99951171875	n/a	PROB	2205695	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	8	15	9	1	5
1078.41455078125	n/a	PROB	2208593	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	8	14	5	1	8
1079.7646484375	n/a	PROB	2211358	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	8	9	5	3	1
1081.1796875	n/a	PROB	2214256	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	8	14	3	5	6
1082.91357421875	n/a	PROB	2217807	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	8	9	7	1	1
1084.02978515625	n/a	PROB	2220093	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	8	23	5	7	8
1085.6787109375	n/a	PROB	2223470	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	8	12	8	2	2
1087.35986328125	n/a	PROB	2226913	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	8	17	8	1	8
1089.19287109375	n/a	PROB	2230667	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	8	12	7	4	1
1090.60986328125	n/a	PROB	2233569	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	8	5	2	1	2
1092.0419921875	n/a	PROB	2236502	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	8	19	8	2	9
1093.2236328125	n/a	PROB	2238922	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	8	1	7	9	3
1095.77392578125	n/a	PROB	2244145	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	8	20	8	7	5
1099.92578125	n/a	STOP	2252648	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1102.03662109375	n/a	WORD	2256971	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	5	CLAMP	316	n/a	n/a	0	0	0
1104.802734375	n/a	WORD	2262636	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	5	PRINCE	1124	n/a	n/a	0	0	0
1107.5849609375	n/a	WORD	2268334	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	5	HOUND	724	n/a	n/a	0	0	0
1110.298828125	n/a	WORD	2273892	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	5	PUDDING	1139	n/a	n/a	0	0	0
1112.7646484375	n/a	WORD	2278942	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	5	PLAZA	1088	n/a	n/a	0	0	0
1115.5126953125	n/a	WORD	2284570	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	5	MARKET	871	n/a	n/a	0	0	0
1118.06298828125	n/a	WORD	2289793	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	5	PRIMATE	1123	n/a	n/a	0	0	0
1120.8779296875	n/a	WORD	2295558	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	5	FILM	565	n/a	n/a	0	0	0
1123.30908203125	n/a	WORD	2300537	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	5	OUTLAW	989	n/a	n/a	0	0	0
1125.97607421875	n/a	WORD	2305999	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	5	PORTRAIT	1111	n/a	n/a	0	0	0
1128.4228515625	n/a	WORD	2311010	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	5	SKETCH	1315	n/a	n/a	0	0	0
1130.89013671875	n/a	WORD	2316063	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	5	COMET	353	n/a	n/a	0	0	0
1133.60498046875	n/a	WORD	2321623	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	5	ASIA	46	n/a	n/a	0	0	0
1136.21923828125	n/a	WORD	2326977	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	5	ZIPPER	1636	n/a	n/a	0	0	0
1138.8359375	n/a	WORD	2332336	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	5	LAVA	804	n/a	n/a	0	0	0
1141.26708984375	n/a	WORD	2337315	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	5	BEAVER	109	n/a	n/a	0	0	0
1143.7001953125	n/a	WORD	2342298	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	5	COWBOY	395	n/a	n/a	0	0	0
1146.29833984375	n/a	WORD	2347619	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	5	GAVEL	627	n/a	n/a	0	0	0
1148.8642578125	n/a	WORD	2352874	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	5	STAR	1373	n/a	n/a	0	0	0
1151.42919921875	n/a	WORD	2358127	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	5	DRAGON	492	n/a	n/a	0	0	0
1154.1611328125	n/a	WORD	2363722	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	5	CARRIAGE	248	n/a	n/a	0	0	0
1156.7099609375	n/a	WORD	2368942	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	5	HELMET	702	n/a	n/a	0	0	0
1159.375	n/a	WORD	2374400	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	5	HOOD	714	n/a	n/a	0	0	0
1161.97412109375	n/a	WORD	2379723	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	5	CABIN	211	n/a	n/a	0	0	0
1163.59033203125	n/a	START	2383033	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1164.73828125	n/a	DISTRACTOR	2385384	n/a	LTP357	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1164.740234375	n/a	PROB	2385388	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	9	14	4	2	8
1166.42138671875	n/a	PROB	2388831	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	9	6	1	4	1
1167.38720703125	n/a	PROB	2390809	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	9	14	6	8	2
1169.05419921875	n/a	PROB	2394223	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	9	13	1	5	7
1171.2021484375	n/a	PROB	2398622	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	9	14	3	2	9
1173.21826171875	n/a	PROB	2402751	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	9	17	9	1	7
1174.46728515625	n/a	PROB	2405309	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	9	15	7	7	1
1175.7841796875	n/a	PROB	2408006	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	9	17	4	8	5
1177.51611328125	n/a	PROB	2411553	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	9	7	1	3	3
1179.13232421875	n/a	PROB	2414863	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	9	10	2	2	6
1180.66552734375	n/a	PROB	2418003	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	9	7	1	1	5
1181.9814453125	n/a	PROB	2420698	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	9	12	2	4	6
1183.2294921875	n/a	PROB	2423254	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	9	14	1	8	5
1185.11328125	n/a	PROB	2427112	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	9	15	3	4	8
1186.4375	n/a	STOP	2429824	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1189.52734375	n/a	REC_START	2436152	n/a	LTP357	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1191.8134765625	n/a	REC_WORD	2440834	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	5	PRINCE	1124	n/a	n/a	0	0	0
1193.076171875	n/a	REC_WORD	2443420	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	5	CLAMP	316	n/a	n/a	0	0	0
1194.95947265625	n/a	REC_WORD	2447277	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	5	HOUND	724	n/a	n/a	0	0	0
1199.54638671875	n/a	REC_WORD	2456671	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	5	PLAZA	1088	n/a	n/a	0	0	0
1201.33154296875	n/a	REC_WORD	2460327	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	5	MARKET	871	n/a	n/a	0	0	0
1205.59130859375	n/a	REC_WORD	2469051	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	5	OUTLAW	989	n/a	n/a	0	0	0
1206.7314453125	n/a	REC_WORD	2471386	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	5	PORTRAIT	1111	n/a	n/a	0	0	0
1207.75244140625	n/a	REC_WORD	2473477	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	5	SKETCH	1315	n/a	n/a	0	0	0
1209.74658203125	n/a	REC_WORD	2477561	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	5	COWBOY	395	n/a	n/a	0	0	0
1211.1826171875	n/a	REC_WORD	2480502	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	5	ASIA	46	n/a	n/a	0	0	0
1216.9326171875	n/a	REC_WORD	2492278	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	5	FILM	565	n/a	n/a	0	0	0
1280.0	n/a	WORD	2621440	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	6	LACE	792	n/a	n/a	0	0	0
1282.69921875	n/a	WORD	2626968	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	6	HUMAN	726	n/a	n/a	0	0	0
1285.34619140625	n/a	WORD	2632389	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	6	STATUE	1374	n/a	n/a	0	0	0
1287.89599609375	n/a	WORD	2637611	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	6	STONE	1385	n/a	n/a	0	0	0
1290.6279296875	n/a	WORD	2643206	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	6	BUTCHER	203	n/a	n/a	0	0	0
1293.0771484375	n/a	WORD	2648222	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	6	HARP	689	n/a	n/a	0	0	0
1295.6259765625	n/a	WORD	2653442	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	6	ROBOT	1200	n/a	n/a	0	0	0
1298.34033203125	n/a	WORD	2659001	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	6	THRONE	1461	n/a	n/a	0	0	0
1301.0400390625	n/a	WORD	2664530	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	6	FOREHEAD	592	n/a	n/a	0	0	0
1303.68798828125	n/a	WORD	2669953	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	6	FRECKLE	602	n/a	n/a	0	0	0
1306.2529296875	n/a	WORD	2675206	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	6	OFFICE	972	n/a	n/a	0	0	0
1308.869140625	n/a	WORD	2680564	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	6	MARKER	870	n/a	n/a	0	0	0
1311.3173828125	n/a	WORD	2685578	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	6	OUTFIT	988	n/a	n/a	0	0	0
1314.0	n/a	WORD	2691072	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	6	FUNGUS	614	n/a	n/a	0	0	0
1316.79833984375	n/a	WORD	2696803	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	6	POLICE	1098	n/a	n/a	0	0	0
1319.6142578125	n/a	WORD	2702570	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	6	APPLE	33	n/a	n/a	0	0	0
1322.31103515625	n/a	WORD	2708093	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	6	HAMPER	682	n/a	n/a	0	0	0
1324.89404296875	n/a	WORD	2713383	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	6	CHIPMUNK	304	n/a	n/a	0	0	0
1327.45947265625	n/a	WORD	2718637	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	6	SEAL	1262	n/a	n/a	0	0	0
1329.92529296875	n/a	WORD	2723687	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	6	YOLK	1633	n/a	n/a	0	0	0
1332.54052734375	n/a	WORD	2729043	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	6	BRIEFCASE	175	n/a	n/a	0	0	0
1335.30517578125	n/a	WORD	2734705	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	6	WAGON	1578	n/a	n/a	0	0	0
1338.10546875	n/a	WORD	2740440	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	6	SUPPER	1411	n/a	n/a	0	0	0
1340.92041015625	n/a	WORD	2746205	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	5	6	WITNESS	1618	n/a	n/a	0	0	0
1342.53515625	n/a	START	2749512	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1343.3681640625	n/a	DISTRACTOR	2751218	n/a	LTP357	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1343.38427734375	n/a	PROB	2751251	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	10	10	4	4	2
1344.7685546875	n/a	PROB	2754086	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	10	15	3	9	3
1346.1513671875	n/a	PROB	2756918	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	10	14	8	1	5
1347.4326171875	n/a	PROB	2759542	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	10	12	9	1	2
1348.54833984375	n/a	PROB	2761827	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	10	20	7	9	4
1351.23046875	n/a	PROB	2767320	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	10	8	1	5	2
1353.79736328125	n/a	PROB	2772577	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	10	18	8	6	4
1355.21240234375	n/a	PROB	2775475	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	10	18	5	4	9
1356.71240234375	n/a	PROB	2778547	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	10	19	3	9	7
1358.27734375	n/a	PROB	2781752	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	10	17	7	6	4
1360.0947265625	n/a	PROB	2785474	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	10	8	2	2	4
1361.59375	n/a	PROB	2788544	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	10	12	4	4	4
1362.859375	n/a	PROB	2791136	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	10	12	3	4	1
1364.4404296875	n/a	PROB	2794374	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	10	14	2	3	9
1366.41455078125	n/a	STOP	2798417	n/a	LTP357	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
