onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
796.488	n/a	PROB	398244	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	6	21	6	7	8
798.29	n/a	PROB	399145	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	6	16	8	4	4
799.83	n/a	PROB	399915	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	6	22	3	9	8
801.678	n/a	PROB	400839	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	6	10	4	2	4
803.578	n/a	PROB	401789	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	6	11	7	2	2
804.714	n/a	PROB	402357	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	6	14	3	6	5
806.056	n/a	STOP	403028	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
809.152	n/a	REC_START	404576	n/a	LTP306	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
810.334	n/a	REC_WORD	405167	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	CASHEW	253	n/a	n/a	0	0	0
811.258	n/a	REC_WORD	405629	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	CASHIER	254	n/a	n/a	0	0	0
812.258	n/a	REC_WORD_VV	406129	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	<>	-1	n/a	n/a	0	0	0
812.288	n/a	REC_WORD	406144	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	SIBLING	1301	n/a	n/a	0	0	0
813.288	n/a	REC_WORD_VV	406644	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	<>	-1	n/a	n/a	0	0	0
813.922	n/a	REC_WORD	406961	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	SNAIL	1332	n/a	n/a	0	0	0
814.986	n/a	REC_WORD	407493	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	CRAB	397	n/a	n/a	0	0	0
815.638	n/a	REC_WORD	407819	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	SALMON	1227	n/a	n/a	0	0	0
816.598	n/a	REC_WORD	408299	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	MARSH	874	n/a	n/a	0	0	0
817.462	n/a	REC_WORD	408731	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	PLATE	1086	n/a	n/a	0	0	0
818.732	n/a	REC_WORD	409366	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	FRAGRANCE	599	n/a	n/a	0	0	0
819.732	n/a	REC_WORD_VV	409866	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	<>	-1	n/a	n/a	0	0	0
823.168	n/a	REC_WORD	411584	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	SPOON	1357	n/a	n/a	0	0	0
824.166	n/a	REC_WORD_VV	412083	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	<>	-1	n/a	n/a	0	0	0
825.24	n/a	REC_WORD	412620	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	QUARTER	1148	n/a	n/a	0	0	0
831.42	n/a	REC_WORD	415710	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	FIREPLACE	570	n/a	n/a	0	0	0
832.42	n/a	REC_WORD_VV	416210	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	<>	-1	n/a	n/a	0	0	0
835.316	n/a	REC_WORD	417658	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	3	VENUS	1557	n/a	n/a	0	0	0
899.606	n/a	WORD	449803	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	GUARD	667	n/a	n/a	0	0	0
902.11	n/a	WORD	451055	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	SUMMIT	1405	n/a	n/a	0	0	0
904.562	n/a	WORD	452281	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	STOMACH	1384	n/a	n/a	0	0	0
907.268	n/a	WORD	453634	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	BANQUET	86	n/a	n/a	0	0	0
909.748	n/a	WORD	454874	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	SHERIFF	1284	n/a	n/a	0	0	0
912.35	n/a	WORD	456175	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	PIGEON	1065	n/a	n/a	0	0	0
915.138	n/a	WORD	457569	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	JURY	766	n/a	n/a	0	0	0
917.91	n/a	WORD	458955	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	EXPERT	543	n/a	n/a	0	0	0
920.372	n/a	WORD	460186	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	SUPPER	1411	n/a	n/a	0	0	0
923.144	n/a	WORD	461572	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	DUSTPAN	509	n/a	n/a	0	0	0
925.762	n/a	WORD	462881	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	MOP	916	n/a	n/a	0	0	0
928.564	n/a	WORD	464282	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	RIFLE	1192	n/a	n/a	0	0	0
931.056	n/a	WORD	465528	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	FRAME	600	n/a	n/a	0	0	0
933.5	n/a	WORD	466750	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	SCALLOP	1242	n/a	n/a	0	0	0
936.236	n/a	WORD	468118	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	PARSLEY	1016	n/a	n/a	0	0	0
939.012	n/a	WORD	469506	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	ITEM	746	n/a	n/a	0	0	0
941.608	n/a	WORD	470804	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	HARP	689	n/a	n/a	0	0	0
944.326	n/a	WORD	472163	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	HAND	683	n/a	n/a	0	0	0
946.978	n/a	WORD	473489	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	COIN	343	n/a	n/a	0	0	0
949.596	n/a	WORD	474798	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	SHOVEL	1295	n/a	n/a	0	0	0
952.15	n/a	WORD	476075	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	TRENCH	1503	n/a	n/a	0	0	0
954.918	n/a	WORD	477459	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	BASEMENT	94	n/a	n/a	0	0	0
957.652	n/a	WORD	478826	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	HIKER	708	n/a	n/a	0	0	0
960.196	n/a	WORD	480098	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	VALLEY	1545	n/a	n/a	0	0	0
961.806	n/a	START	480903	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
962.81	n/a	DISTRACTOR	481405	n/a	LTP306	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
962.824	n/a	PROB	481412	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	7	21	8	8	5
964.074	n/a	PROB	482037	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	7	17	8	4	5
966.026	n/a	PROB	483013	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	7	8	4	3	1
967.092	n/a	PROB	483546	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	7	14	7	2	5
968.592	n/a	PROB	484296	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	7	21	7	9	5
970.928	n/a	PROB	485464	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	7	16	1	9	6
972.278	n/a	PROB	486139	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	7	12	1	6	5
973.296	n/a	PROB	486648	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	7	15	7	3	5
974.298	n/a	PROB	487149	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	7	18	7	3	8
975.432	n/a	PROB	487716	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	7	11	7	1	3
976.516	n/a	PROB	488258	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	7	17	5	3	9
977.834	n/a	PROB	488917	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	7	16	7	6	3
979.82	n/a	PROB	489910	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	7	11	5	4	2
981.004	n/a	PROB	490502	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	7	19	3	7	9
982.072	n/a	PROB	491036	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	7	14	5	8	1
983.456	n/a	PROB	491728	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	7	19	8	9	2
985.402	n/a	STOP	492701	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
987.61	n/a	REC_START	493805	n/a	LTP306	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
988.584	n/a	REC_WORD	494292	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	GUARD	667	n/a	n/a	0	0	0
989.364	n/a	REC_WORD	494682	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	SUMMIT	1405	n/a	n/a	0	0	0
990.19	n/a	REC_WORD	495095	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	STOMACH	1384	n/a	n/a	0	0	0
991.73	n/a	REC_WORD	495865	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	BANQUET	86	n/a	n/a	0	0	0
992.526	n/a	REC_WORD	496263	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	HIKER	708	n/a	n/a	0	0	0
994.13	n/a	REC_WORD	497065	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	BASEMENT	94	n/a	n/a	0	0	0
995.568	n/a	REC_WORD	497784	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	SHOVEL	1295	n/a	n/a	0	0	0
996.626	n/a	REC_WORD	498313	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	TRENCH	1503	n/a	n/a	0	0	0
1000.45	n/a	REC_WORD	500225	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	VALLEY	1545	n/a	n/a	0	0	0
1044.37	n/a	REC_WORD	522185	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	ITEM	746	n/a	n/a	0	0	0
1048.058	n/a	REC_WORD	524029	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	HAND	683	n/a	n/a	0	0	0
1049.716	n/a	REC_WORD	524858	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	4	HARP	689	n/a	n/a	0	0	0
1078.064	n/a	DISTRACTOR	539032	n/a	LTP306	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1078.064	n/a	START	539032	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1078.08	n/a	PROB	539040	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	8	10	2	5	3
1079.514	n/a	PROB	539757	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	8	14	7	5	2
1080.966	n/a	PROB	540483	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	8	14	9	4	1
1081.95	n/a	PROB	540975	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	8	12	4	7	1
1083.034	n/a	PROB	541517	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	8	13	3	3	7
1084.05	n/a	PROB	542025	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	8	13	7	1	5
1085.384	n/a	PROB	542692	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	8	12	1	3	8
1086.518	n/a	PROB	543259	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	8	22	6	7	9
1089.038	n/a	PROB	544519	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	8	21	7	8	6
1090.888	n/a	PROB	545444	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	8	17	4	6	7
1092.026	n/a	PROB	546013	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	8	12	5	6	1
1093.174	n/a	PROB	546587	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	8	10	1	2	7
1094.158	n/a	PROB	547079	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	8	21	8	8	5
1095.326	n/a	PROB	547663	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	8	20	7	7	6
1096.792	n/a	PROB	548396	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	8	11	1	4	6
1097.81	n/a	PROB	548905	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	8	15	1	9	5
1099.03	n/a	PROB	549515	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	8	19	6	5	8
1102.062	n/a	STOP	551031	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1102.916	n/a	WORD	551458	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	PEPPER	1047	n/a	n/a	0	0	0
1105.468	n/a	WORD	552734	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	DINER	467	n/a	n/a	0	0	0
1108.12	n/a	WORD	554060	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	SUSPECT	1415	n/a	n/a	0	0	0
1110.638	n/a	WORD	555319	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	LETTUCE	814	n/a	n/a	0	0	0
1113.274	n/a	WORD	556637	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	BOUQUET	157	n/a	n/a	0	0	0
1116.026	n/a	WORD	558013	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	COMET	353	n/a	n/a	0	0	0
1118.762	n/a	WORD	559381	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	KIDNEY	776	n/a	n/a	0	0	0
1121.582	n/a	WORD	560791	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	PARTNER	1017	n/a	n/a	0	0	0
1124.334	n/a	WORD	562167	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	ICING	732	n/a	n/a	0	0	0
1127.134	n/a	WORD	563567	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	GRIZZLY	662	n/a	n/a	0	0	0
1129.57	n/a	WORD	564785	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	DENIM	446	n/a	n/a	0	0	0
1132.022	n/a	WORD	566011	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	BOYFRIEND	162	n/a	n/a	0	0	0
1134.678	n/a	WORD	567339	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	DONKEY	484	n/a	n/a	0	0	0
1137.192	n/a	WORD	568596	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	RUG	1215	n/a	n/a	0	0	0
1139.732	n/a	WORD	569866	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	PEACH	1031	n/a	n/a	0	0	0
1142.48	n/a	WORD	571240	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	LUMBER	848	n/a	n/a	0	0	0
1145.12	n/a	WORD	572560	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	MISTER	901	n/a	n/a	0	0	0
1147.634	n/a	WORD	573817	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	PISTOL	1075	n/a	n/a	0	0	0
1150.454	n/a	WORD	575227	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	GANGSTER	620	n/a	n/a	0	0	0
1153.072	n/a	WORD	576536	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	CLOTHES	327	n/a	n/a	0	0	0
1155.762	n/a	WORD	577881	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	GALLON	618	n/a	n/a	0	0	0
1158.414	n/a	WORD	579207	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	MILK	895	n/a	n/a	0	0	0
1161.078	n/a	WORD	580539	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	LADY	794	n/a	n/a	0	0	0
1163.696	n/a	WORD	581848	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	SLIME	1327	n/a	n/a	0	0	0
1165.304	n/a	START	582652	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1166.304	n/a	DISTRACTOR	583152	n/a	LTP306	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1166.316	n/a	PROB	583158	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	9	18	4	6	8
1167.532	n/a	PROB	583766	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	9	25	8	8	9
1169.636	n/a	PROB	584818	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	9	15	2	5	8
1170.9	n/a	PROB	585450	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	9	17	7	5	5
1172.138	n/a	PROB	586069	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	9	6	3	2	1
1173.186	n/a	PROB	586593	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	9	16	5	5	6
1174.27	n/a	PROB	587135	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	9	23	9	5	9
1175.888	n/a	PROB	587944	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	9	19	9	9	1
1177.44	n/a	PROB	588720	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	9	12	9	2	1
1178.474	n/a	PROB	589237	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	9	13	8	4	1
1180.076	n/a	PROB	590038	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	9	13	4	7	2
1181.494	n/a	PROB	590747	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	9	8	3	1	4
1182.626	n/a	PROB	591313	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	9	15	6	3	6
1184.112	n/a	PROB	592056	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	9	9	1	2	6
1185.48	n/a	PROB	592740	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	9	18	9	7	2
1186.764	n/a	PROB	593382	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	9	16	5	6	5
1187.87	n/a	STOP	593935	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1191.2	n/a	REC_START	595600	n/a	LTP306	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1191.888	n/a	REC_WORD	595944	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	GALLON	618	n/a	n/a	0	0	0
1192.664	n/a	REC_WORD	596332	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	MILK	895	n/a	n/a	0	0	0
1193.654	n/a	REC_WORD	596827	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	MISTER	901	n/a	n/a	0	0	0
1194.778	n/a	REC_WORD	597389	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	LADY	794	n/a	n/a	0	0	0
1195.616	n/a	REC_WORD	597808	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	SLIME	1327	n/a	n/a	0	0	0
1204.814	n/a	REC_WORD	602407	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	KIDNEY	776	n/a	n/a	0	0	0
1207.96	n/a	REC_WORD	603980	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	LUMBER	848	n/a	n/a	0	0	0
1209.034	n/a	REC_WORD	604517	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	BOYFRIEND	162	n/a	n/a	0	0	0
1210.188	n/a	REC_WORD	605094	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	DENIM	446	n/a	n/a	0	0	0
1211.202	n/a	REC_WORD	605601	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	GRIZZLY	662	n/a	n/a	0	0	0
1212.748	n/a	REC_WORD	606374	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	PISTON	1076	n/a	n/a	0	0	0
1220.056	n/a	REC_WORD	610028	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	5	DONKEY	484	n/a	n/a	0	0	0
1281.654	n/a	WORD	640827	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	LEOPARD	812	n/a	n/a	0	0	0
1284.088	n/a	WORD	642044	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	BIKE	125	n/a	n/a	0	0	0
1286.606	n/a	WORD	643303	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	LADDER	793	n/a	n/a	0	0	0
1289.026	n/a	WORD	644513	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	DORM	488	n/a	n/a	0	0	0
1291.544	n/a	WORD	645772	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	GHETTO	633	n/a	n/a	0	0	0
1294.148	n/a	WORD	647074	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	ROBBER	1197	n/a	n/a	0	0	0
1296.732	n/a	WORD	648366	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	CAFE	216	n/a	n/a	0	0	0
1299.434	n/a	WORD	649717	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	PADDING	999	n/a	n/a	0	0	0
1301.972	n/a	WORD	650986	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	SUNSET	1408	n/a	n/a	0	0	0
1304.504	n/a	WORD	652252	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	SUNRISE	1407	n/a	n/a	0	0	0
1307.24	n/a	WORD	653620	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	SHELF	1280	n/a	n/a	0	0	0
1309.744	n/a	WORD	654872	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	STICKER	1382	n/a	n/a	0	0	0
1312.344	n/a	WORD	656172	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	CRATER	400	n/a	n/a	0	0	0
1314.882	n/a	WORD	657441	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	THIEF	1456	n/a	n/a	0	0	0
1317.566	n/a	WORD	658783	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	HOOK	715	n/a	n/a	0	0	0
1320.136	n/a	WORD	660068	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	BARREL	91	n/a	n/a	0	0	0
1322.82	n/a	WORD	661410	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	PEANUT	1032	n/a	n/a	0	0	0
1325.456	n/a	WORD	662728	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	FREEZER	604	n/a	n/a	0	0	0
1328.026	n/a	WORD	664013	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	KLEENEX	782	n/a	n/a	0	0	0
1330.694	n/a	WORD	665347	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	MOTEL	919	n/a	n/a	0	0	0
1333.38	n/a	WORD	666690	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	PILOT	1070	n/a	n/a	0	0	0
1335.848	n/a	WORD	667924	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	JUNGLE	764	n/a	n/a	0	0	0
1338.382	n/a	WORD	669191	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	EYELASH	546	n/a	n/a	0	0	0
1340.902	n/a	WORD	670451	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	PREACHER	1119	n/a	n/a	0	0	0
1342.522	n/a	START	671261	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1343.556	n/a	DISTRACTOR	671778	n/a	LTP306	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1343.57	n/a	PROB	671785	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	10	7	3	1	3
1344.786	n/a	PROB	672393	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	10	19	7	9	3
1346.004	n/a	PROB	673002	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	10	15	1	8	6
1347.14	n/a	PROB	673570	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	10	12	9	1	3
1349.256	n/a	PROB	674628	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	10	22	5	8	9
1353.544	n/a	PROB	676772	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	10	13	5	1	7
1355.396	n/a	PROB	677698	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	10	18	6	9	3
1359.564	n/a	PROB	679782	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	10	11	2	1	8
1361.332	n/a	PROB	680666	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	10	20	8	3	9
1363.5	n/a	PROB	681750	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	10	22	7	7	8
1364.836	n/a	PROB	682418	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	10	23	8	8	7
1366.44	n/a	STOP	683220	n/a	LTP306	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1368.456	n/a	REC_START	684228	n/a	LTP306	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1369.378	n/a	REC_WORD	684689	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	PREACHER	1119	n/a	n/a	0	0	0
1370.574	n/a	REC_WORD	685287	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	EYELASH	546	n/a	n/a	0	0	0
1371.6	n/a	REC_WORD	685800	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	LEOPARD	812	n/a	n/a	0	0	0
1373.176	n/a	REC_WORD	686588	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	THIEF	1456	n/a	n/a	0	0	0
1374.352	n/a	REC_WORD	687176	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	ROBBER	1197	n/a	n/a	0	0	0
1375.352	n/a	REC_WORD_VV	687676	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1380.144	n/a	REC_WORD	690072	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	22	6	SHELF	1280	n/a	n/a	0	0	0
