onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
887.402	n/a	WORD	443701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	5	0	CLOCK	325	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
891.43	n/a	WORD	445715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	5	0	PARIS	1014	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
895.442	n/a	WORD	447721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	5	0	DRESSER	496	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
899.518	n/a	WORD	449759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	5	0	STOOL	1386	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
903.562	n/a	WORD	451781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	5	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
907.59	n/a	WORD	453795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	5	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
911.618	n/a	WORD	455809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	5	0	CLARINET	317	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
915.594	n/a	WORD	457797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	5	0	MALL	860	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
919.556	n/a	WORD	459778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	5	0	MARKER	870	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
925.214	n/a	REC_START	462607	n/a	LTP211	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.396	n/a	REC_WORD	463198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	5	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
927.304	n/a	REC_WORD	463652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	5	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
928.286	n/a	REC_WORD	464143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	5	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
932.628	n/a	REC_WORD	466314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	5	0	CALENDAR	221	n/a	0	n/a	n/a	n/a	n/a	n/a
933.65	n/a	REC_WORD	466825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	5	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
937.756	n/a	REC_WORD	468878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	5	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
942.042	n/a	REC_WORD	471021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	5	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
943.278	n/a	REC_WORD	471639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	5	0	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
944.904	n/a	REC_WORD	472452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	5	0	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
947.33	n/a	REC_WORD	473665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	5	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
948.146	n/a	REC_WORD	474073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	5	0	STOOL	1386	n/a	1	n/a	n/a	n/a	n/a	n/a
949.15	n/a	REC_WORD	474575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	5	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
950.232	n/a	REC_WORD	475116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	5	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
954.392	n/a	REC_WORD	477196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	5	0	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
955.224	n/a	REC_WORD	477612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	5	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
956.08	n/a	REC_WORD	478040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	5	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
1004.196	n/a	WORD	502098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	6	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1008.308	n/a	WORD	504154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	6	1	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1012.284	n/a	WORD	506142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	6	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1016.48	n/a	WORD	508240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	6	1	TERRITORY	1452	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1020.506	n/a	WORD	510253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	6	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1024.584	n/a	WORD	512292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	6	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1028.676	n/a	WORD	514338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	6	0	MOUNTAIN	924	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1032.556	n/a	WORD	516278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	6	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1036.5	n/a	WORD	518250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	6	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1040.36	n/a	WORD	520180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	6	1	MOWER	928	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1044.404	n/a	WORD	522202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	6	1	MACHINE	852	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1048.564	n/a	WORD	524282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	6	1	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1052.508	n/a	WORD	526254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	6	0	UNICORN	1538	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1056.52	n/a	WORD	528260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	6	0	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1060.614	n/a	WORD	530307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	6	0	SPARROW	1347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1064.626	n/a	WORD	532313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	6	0	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1070.332	n/a	REC_START	535166	n/a	LTP211	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.472	n/a	REC_WORD	536236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	6	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1073.21	n/a	REC_WORD	536605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	6	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
1074.234	n/a	REC_WORD	537117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	6	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1075.172	n/a	REC_WORD	537586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	6	1	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a
1076.204	n/a	REC_WORD	538102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	6	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1079.94	n/a	REC_WORD	539970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	6	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
1081.352	n/a	REC_WORD	540676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	6	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
1082.998	n/a	REC_WORD	541499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	6	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
1083.886	n/a	REC_WORD	541943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	6	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
1092.822	n/a	REC_WORD	546411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	6	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
1093.738	n/a	REC_WORD	546869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	6	0	UNICORN	1538	n/a	0	n/a	n/a	n/a	n/a	n/a
1096.798	n/a	REC_WORD	548399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	6	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
1098.094	n/a	REC_WORD	549047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	6	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1122.2	n/a	REC_WORD	561100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	6	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
1154.674	n/a	WORD	577337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	7	0	NIGHTGOWN	953	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1158.784	n/a	WORD	579392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	7	0	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1162.828	n/a	WORD	581414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	7	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1166.706	n/a	WORD	583353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	7	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1170.716	n/a	WORD	585358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	7	0	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1174.71	n/a	WORD	587355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	7	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1178.688	n/a	WORD	589344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	7	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1182.798	n/a	WORD	591399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	7	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1186.826	n/a	WORD	593413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	7	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1190.672	n/a	WORD	595336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	7	0	CANDIDATE	228	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1193.034	n/a	KEY_MSG	596517	n/a	LTP211	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.448	n/a	WORD	597724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	7	0	FILM	565	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1199.342	n/a	WORD	599671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	7	0	DASHBOARD	441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1203.436	n/a	WORD	601718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	7	1	TAXI	1438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1207.43	n/a	WORD	603715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	7	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1211.474	n/a	WORD	605737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	7	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1215.634	n/a	WORD	607817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	7	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1221.544	n/a	REC_START	610772	n/a	LTP211	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222.586	n/a	REC_WORD	611293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	7	0	NIGHTGOWN	953	n/a	1	n/a	n/a	n/a	n/a	n/a
1223.744	n/a	REC_WORD	611872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	7	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
1225.694	n/a	REC_WORD	612847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	7	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
1227.316	n/a	REC_WORD	613658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	7	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1228.696	n/a	REC_WORD	614348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	7	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1233.91	n/a	REC_WORD	616955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	7	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
1234.858	n/a	REC_WORD	617429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	7	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1236.03	n/a	REC_WORD	618015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	7	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1238.206	n/a	REC_WORD	619103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	7	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
1240.516	n/a	REC_WORD	620258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	7	0	CANDIDATE	228	n/a	3	n/a	n/a	n/a	n/a	n/a
1241.654	n/a	REC_WORD	620827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	7	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
1242.844	n/a	REC_WORD	621422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	7	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
1244.312	n/a	REC_WORD	622156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	7	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
1250.318	n/a	REC_WORD	625159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	7	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.43	n/a	REC_WORD	625715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	7	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.57	n/a	REC_WORD	635785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	7	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1309.96	n/a	WORD	654980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	8	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1314.138	n/a	WORD	657069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	8	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1318.016	n/a	WORD	659008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	8	0	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1322.076	n/a	WORD	661038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	8	0	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1325.938	n/a	WORD	662969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	8	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1329.882	n/a	WORD	664941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	8	0	COD	340	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1334.058	n/a	WORD	667029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	8	0	VOLLEYBALL	1576	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1337.936	n/a	WORD	668968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	8	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1341.964	n/a	WORD	670982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	8	0	FLIPPER	580	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1344.992	n/a	SLOW_MSG	672496	n/a	LTP211	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347.456	n/a	WORD	673728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	8	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1351.3	n/a	WORD	675650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	8	0	LONDON	843	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1355.328	n/a	WORD	677664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	8	0	EUROPE	541	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1359.404	n/a	WORD	679702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	8	0	POT	1114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1363.6	n/a	WORD	681800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	8	0	WINDSHIELD	1612	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1367.544	n/a	WORD	683772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	8	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1371.404	n/a	WORD	685702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	8	0	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1377.312	n/a	REC_START	688656	n/a	LTP211	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379.018	n/a	REC_WORD	689509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	8	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.912	n/a	REC_WORD	689956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	8	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1380.76	n/a	REC_WORD	690380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	8	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.31	n/a	REC_WORD	691155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	8	0	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
1386.188	n/a	REC_WORD	693094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	8	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.076	n/a	REC_WORD	693538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	8	0	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1389.6	n/a	REC_WORD	694800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	8	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
1390.568	n/a	REC_WORD	695284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	8	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
1391.362	n/a	REC_WORD	695681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	8	0	FLIPPER	580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392.418	n/a	REC_WORD	696209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	8	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1394.588	n/a	REC_WORD	697294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	8	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
1395.476	n/a	REC_WORD	697738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	8	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
1398.664	n/a	REC_WORD	699332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	8	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
1399.582	n/a	REC_WORD	699791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	8	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
1400.384	n/a	REC_WORD	700192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	8	0	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
1464.832	n/a	WORD	732416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	9	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1468.726	n/a	WORD	734363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	9	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1472.77	n/a	WORD	736385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	9	-1	PRODUCER	1129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1476.598	n/a	WORD	738299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	9	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1480.708	n/a	WORD	740354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	9	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1484.62	n/a	WORD	742310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	9	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1488.764	n/a	WORD	744382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	9	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492.874	n/a	WORD	746437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	9	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1496.918	n/a	WORD	748459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	9	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500.896	n/a	WORD	750448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	9	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1504.938	n/a	WORD	752469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	9	-1	BIBLE	124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508.868	n/a	WORD	754434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	9	-1	GAVEL	627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512.744	n/a	WORD	756372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	9	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1516.772	n/a	WORD	758386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	9	-1	EWE	542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1520.866	n/a	WORD	760433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	18	9	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
