onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
875.216	n/a	PROB	437608	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	5	17	2	8	7
876.432	n/a	PROB	438216	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	5	17	5	6	6
877.934	n/a	PROB	438967	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	5	14	2	4	8
879.162	n/a	STOP	439581	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
881.756	n/a	REC_START	440878	n/a	LTP312	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
883.002	n/a	REC_WORD	441501	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	FLIPPER	580	n/a	n/a	0	0	0
884.112	n/a	REC_WORD	442056	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	DOLPHIN	483	n/a	n/a	0	0	0
885.29	n/a	REC_WORD	442645	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	EYELASH	546	n/a	n/a	0	0	0
886.29	n/a	REC_WORD_VV	443145	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
889.158	n/a	REC_WORD	444579	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	FRECKLE	602	n/a	n/a	0	0	0
892.876	n/a	REC_WORD	446438	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	SUMMIT	1405	n/a	n/a	0	0	0
894.168	n/a	REC_WORD	447084	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	SPOUSE	1358	n/a	n/a	0	0	0
895.168	n/a	REC_WORD_VV	447584	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
901.28	n/a	REC_WORD	450640	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	4	COFFEE	341	n/a	n/a	0	0	0
972.19	n/a	WORD	486095	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	BACKBONE	66	n/a	n/a	0	0	0
974.76	n/a	WORD	487380	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	HIGHWAY	707	n/a	n/a	0	0	0
977.562	n/a	WORD	488781	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	ISLAND	745	n/a	n/a	0	0	0
980.148	n/a	WORD	490074	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	MEAT	883	n/a	n/a	0	0	0
982.682	n/a	WORD	491341	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	FRANCE	601	n/a	n/a	0	0	0
985.402	n/a	WORD	492701	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	SCARECROW	1245	n/a	n/a	0	0	0
988.122	n/a	WORD	494061	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	JELLO	754	n/a	n/a	0	0	0
990.574	n/a	WORD	495287	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	LOVER	846	n/a	n/a	0	0	0
993.16	n/a	WORD	496580	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	SMOG	1330	n/a	n/a	0	0	0
995.76	n/a	WORD	497880	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	CLOUD	328	n/a	n/a	0	0	0
998.228	n/a	WORD	499114	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	FEMALE	559	n/a	n/a	0	0	0
1000.864	n/a	WORD	500432	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	NECKLACE	940	n/a	n/a	0	0	0
1003.498	n/a	WORD	501749	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	KLEENEX	782	n/a	n/a	0	0	0
1006.02	n/a	WORD	503010	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	NOTEBOOK	959	n/a	n/a	0	0	0
1008.536	n/a	WORD	504268	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	LASER	801	n/a	n/a	0	0	0
1011.156	n/a	WORD	505578	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	PASTRY	1022	n/a	n/a	0	0	0
1013.974	n/a	WORD	506987	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	MONEY	908	n/a	n/a	0	0	0
1016.642	n/a	WORD	508321	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	LIZARD	834	n/a	n/a	0	0	0
1019.414	n/a	WORD	509707	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	MARKET	871	n/a	n/a	0	0	0
1022.132	n/a	WORD	511066	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	PLAZA	1088	n/a	n/a	0	0	0
1024.65	n/a	WORD	512325	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	BELLY	119	n/a	n/a	0	0	0
1027.17	n/a	WORD	513585	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	COIN	343	n/a	n/a	0	0	0
1029.84	n/a	WORD	514920	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	SPARROW	1347	n/a	n/a	0	0	0
1032.274	n/a	WORD	516137	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	BUGGY	188	n/a	n/a	0	0	0
1033.89	n/a	START	516945	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1034.918	n/a	DISTRACTOR	517459	n/a	LTP312	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1034.924	n/a	PROB	517462	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	6	14	5	6	3
1037.16	n/a	PROB	518580	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	6	14	1	5	8
1038.808	n/a	PROB	519404	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	6	18	8	3	7
1040.028	n/a	PROB	520014	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	6	12	5	4	3
1041.53	n/a	PROB	520765	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	6	16	8	7	1
1043.416	n/a	PROB	521708	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	6	12	8	3	1
1044.98	n/a	PROB	522490	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	6	17	7	1	9
1046.732	n/a	PROB	523366	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	6	12	1	4	7
1048.084	n/a	PROB	524042	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	6	15	3	6	6
1049.636	n/a	PROB	524818	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	6	13	4	7	2
1052.536	n/a	PROB	526268	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	6	23	7	9	7
1054.672	n/a	PROB	527336	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	6	8	5	2	1
1055.772	n/a	PROB	527886	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	6	18	5	7	6
1057.684	n/a	STOP	528842	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1059.642	n/a	REC_START	529821	n/a	LTP312	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1061.526	n/a	REC_WORD	530763	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	BACKBONE	66	n/a	n/a	0	0	0
1062.416	n/a	REC_WORD	531208	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	HIGHWAY	707	n/a	n/a	0	0	0
1063.416	n/a	REC_WORD_VV	531708	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1063.622	n/a	REC_WORD	531811	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	NECKLACE	940	n/a	n/a	0	0	0
1064.622	n/a	REC_WORD_VV	532311	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1067.982	n/a	REC_WORD	533991	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	KLEENEX	782	n/a	n/a	0	0	0
1068.982	n/a	REC_WORD_VV	534491	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1076.84	n/a	REC_WORD	538420	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	JELLO	754	n/a	n/a	0	0	0
1081.858	n/a	REC_WORD	540929	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	5	PASTRY	1022	n/a	n/a	0	0	0
1150.076	n/a	DISTRACTOR	575038	n/a	LTP312	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1150.076	n/a	START	575038	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1150.09	n/a	PROB	575045	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	7	16	7	2	7
1152.9	n/a	PROB	576450	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	7	17	6	7	4
1154.95	n/a	PROB	577475	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	7	13	5	1	7
1156.218	n/a	PROB	578109	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	7	18	9	6	3
1157.718	n/a	PROB	578859	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	7	24	9	8	7
1159.972	n/a	PROB	579986	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	7	8	2	4	2
1161.074	n/a	PROB	580537	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	7	14	5	1	8
1162.59	n/a	PROB	581295	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	7	19	7	6	6
1164.242	n/a	PROB	582121	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	7	12	4	2	6
1165.626	n/a	PROB	582813	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	7	19	7	9	3
1166.908	n/a	PROB	583454	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	7	18	7	3	8
1168.246	n/a	PROB	584123	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	7	18	3	8	7
1169.546	n/a	PROB	584773	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	7	14	8	2	4
1170.762	n/a	PROB	585381	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	7	16	7	4	5
1172.942	n/a	STOP	586471	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1175.152	n/a	WORD	587576	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	YARN	1631	n/a	n/a	0	0	0
1177.814	n/a	WORD	588907	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	DUST	508	n/a	n/a	0	0	0
1180.434	n/a	WORD	590217	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	LUNCH	849	n/a	n/a	0	0	0
1183.254	n/a	WORD	591627	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	SURVEY	1414	n/a	n/a	0	0	0
1185.87	n/a	WORD	592935	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	CRAYON	401	n/a	n/a	0	0	0
1188.392	n/a	WORD	594196	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	SUBWAY	1400	n/a	n/a	0	0	0
1190.858	n/a	WORD	595429	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	SANDWICH	1232	n/a	n/a	0	0	0
1193.346	n/a	WORD	596673	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	BANK	83	n/a	n/a	0	0	0
1196.048	n/a	WORD	598024	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	STICKER	1382	n/a	n/a	0	0	0
1198.666	n/a	WORD	599333	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	MARSH	874	n/a	n/a	0	0	0
1201.352	n/a	WORD	600676	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	TERMITE	1451	n/a	n/a	0	0	0
1204.154	n/a	WORD	602077	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	MILK	895	n/a	n/a	0	0	0
1206.822	n/a	WORD	603411	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	CUPBOARD	425	n/a	n/a	0	0	0
1209.342	n/a	WORD	604671	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	PIZZA	1079	n/a	n/a	0	0	0
1212.026	n/a	WORD	606013	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	BUCKET	184	n/a	n/a	0	0	0
1214.562	n/a	WORD	607281	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	PUDDING	1139	n/a	n/a	0	0	0
1217.348	n/a	WORD	608674	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	CUSTARD	429	n/a	n/a	0	0	0
1219.9	n/a	WORD	609950	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	JEANS	752	n/a	n/a	0	0	0
1222.502	n/a	WORD	611251	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	SEAL	1262	n/a	n/a	0	0	0
1225.272	n/a	WORD	612636	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	MARKER	870	n/a	n/a	0	0	0
1227.824	n/a	WORD	613912	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	FRIAR	605	n/a	n/a	0	0	0
1230.492	n/a	WORD	615246	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	DONOR	485	n/a	n/a	0	0	0
1233.178	n/a	WORD	616589	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	DRAWING	494	n/a	n/a	0	0	0
1235.998	n/a	WORD	617999	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	STATUE	1374	n/a	n/a	0	0	0
1237.616	n/a	START	618808	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1238.572	n/a	DISTRACTOR	619286	n/a	LTP312	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1238.584	n/a	PROB	619292	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	8	18	9	4	5
1240.386	n/a	PROB	620193	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	8	19	9	6	4
1241.634	n/a	PROB	620817	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	8	17	3	5	9
1243.322	n/a	PROB	621661	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	8	11	7	3	1
1244.454	n/a	PROB	622227	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	8	14	2	6	6
1245.656	n/a	PROB	622828	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	8	16	4	9	3
1247.44	n/a	PROB	623720	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	8	17	4	6	7
1249.242	n/a	PROB	624621	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	8	9	1	3	5
1250.41	n/a	PROB	625205	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	8	12	3	4	5
1252.942	n/a	PROB	626471	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	8	18	2	9	7
1254.512	n/a	PROB	627256	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	8	17	7	6	4
1255.644	n/a	PROB	627822	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	8	16	6	1	9
1257.264	n/a	PROB	628632	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	8	11	2	3	6
1258.682	n/a	PROB	629341	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	8	17	3	6	8
1260.552	n/a	STOP	630276	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1263.518	n/a	REC_START	631759	n/a	LTP312	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1264.104	n/a	REC_WORD	632052	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	FRIAR	605	n/a	n/a	0	0	0
1265.104	n/a	REC_WORD_VV	632552	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1265.654	n/a	REC_WORD	632827	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	DONOR	485	n/a	n/a	0	0	0
1267.542	n/a	REC_WORD	633771	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	BUCKET	184	n/a	n/a	0	0	0
1274.126	n/a	REC_WORD	637063	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	STATUE	1374	n/a	n/a	0	0	0
1282.834	n/a	REC_WORD	641417	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	6	SUBWAY	1400	n/a	n/a	0	0	0
1353.956	n/a	WORD	676978	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	TURKEY	1520	n/a	n/a	0	0	0
1356.692	n/a	WORD	678346	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	BROTHER	179	n/a	n/a	0	0	0
1359.336	n/a	WORD	679668	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	RAZOR	1171	n/a	n/a	0	0	0
1362.054	n/a	WORD	681027	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	COCOON	339	n/a	n/a	0	0	0
1364.506	n/a	WORD	682253	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	SPIDER	1351	n/a	n/a	0	0	0
1367.0	n/a	WORD	683500	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	BRAKE	166	n/a	n/a	0	0	0
1369.62	n/a	WORD	684810	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	GYMNAST	675	n/a	n/a	0	0	0
1372.206	n/a	WORD	686103	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	CASHIER	254	n/a	n/a	0	0	0
1374.84	n/a	WORD	687420	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	VIKING	1565	n/a	n/a	0	0	0
1377.55	n/a	WORD	688775	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	GIFT	635	n/a	n/a	0	0	0
1380.02	n/a	WORD	690010	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	GARBAGE	622	n/a	n/a	0	0	0
1382.612	n/a	WORD	691306	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	HOUND	724	n/a	n/a	0	0	0
1385.342	n/a	WORD	692671	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	WAITER	1580	n/a	n/a	0	0	0
1387.81	n/a	WORD	693905	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	HOSTESS	723	n/a	n/a	0	0	0
1390.428	n/a	WORD	695214	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	TWEEZERS	1526	n/a	n/a	0	0	0
1393.13	n/a	WORD	696565	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	BANKER	84	n/a	n/a	0	0	0
1395.616	n/a	WORD	697808	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	PRINCE	1124	n/a	n/a	0	0	0
1398.142	n/a	WORD	699071	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	GRAVE	658	n/a	n/a	0	0	0
1400.686	n/a	WORD	700343	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	TURTLE	1522	n/a	n/a	0	0	0
1403.206	n/a	WORD	701603	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	WHISTLE	1606	n/a	n/a	0	0	0
1405.864	n/a	WORD	702932	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	PIANO	1057	n/a	n/a	0	0	0
1408.566	n/a	WORD	704283	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	FOOT	590	n/a	n/a	0	0	0
1411.28	n/a	WORD	705640	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	ICEBERG	731	n/a	n/a	0	0	0
1413.916	n/a	WORD	706958	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	MOTOR	922	n/a	n/a	0	0	0
1415.522	n/a	START	707761	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1416.528	n/a	DISTRACTOR	708264	n/a	LTP312	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1416.534	n/a	PROB	708267	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	9	14	4	2	8
1418.124	n/a	PROB	709062	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	9	10	5	2	3
1419.96	n/a	PROB	709980	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	9	18	9	8	1
1421.358	n/a	PROB	710679	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	9	19	9	6	4
1422.642	n/a	PROB	711321	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	9	8	6	1	1
1423.71	n/a	PROB	711855	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	9	23	8	6	9
1426.246	n/a	PROB	713123	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	9	14	4	8	2
1427.514	n/a	PROB	713757	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	9	10	3	2	5
1428.714	n/a	PROB	714357	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	9	19	2	8	9
1429.932	n/a	PROB	714966	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	9	17	5	6	6
1431.4	n/a	PROB	715700	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	9	16	9	3	4
1433.332	n/a	PROB	716666	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	9	9	4	1	2
1434.614	n/a	PROB	717307	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	9	13	4	3	6
1436.234	n/a	PROB	718117	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	9	13	1	6	6
1437.57	n/a	PROB	718785	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	9	10	3	1	6
1438.754	n/a	STOP	719377	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1441.472	n/a	REC_START	720736	n/a	LTP312	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1442.71	n/a	REC_WORD	721355	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	TURKEY	1520	n/a	n/a	0	0	0
1443.718	n/a	REC_WORD	721859	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	BROTHER	179	n/a	n/a	0	0	0
1445.328	n/a	REC_WORD	722664	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	COCOON	339	n/a	n/a	0	0	0
1446.642	n/a	REC_WORD	723321	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	BRAKE	166	n/a	n/a	0	0	0
1447.574	n/a	REC_WORD	723787	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	CASHIER	254	n/a	n/a	0	0	0
1448.574	n/a	REC_WORD_VV	724287	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1449.508	n/a	REC_WORD	724754	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	GYMNAST	675	n/a	n/a	0	0	0
1450.508	n/a	REC_WORD_VV	725254	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1452.506	n/a	REC_WORD	726253	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	7	RAZOR	1171	n/a	n/a	0	0	0
1531.896	n/a	DISTRACTOR	765948	n/a	LTP312	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1531.896	n/a	START	765948	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1531.912	n/a	PROB	765956	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	10	16	7	5	4
1533.914	n/a	PROB	766957	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	10	14	6	2	6
1535.282	n/a	PROB	767641	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	10	10	3	4	3
1536.564	n/a	PROB	768282	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	10	10	1	3	6
1537.766	n/a	PROB	768883	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	10	19	5	9	5
1538.966	n/a	PROB	769483	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	10	14	2	5	7
1540.404	n/a	PROB	770202	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	10	12	2	2	8
1541.686	n/a	PROB	770843	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	10	19	5	6	8
1543.156	n/a	PROB	771578	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	10	22	7	7	8
1545.156	n/a	PROB	772578	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	10	15	2	7	6
1546.856	n/a	PROB	773428	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	10	17	3	5	9
1548.64	n/a	PROB	774320	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	10	15	5	5	5
1549.79	n/a	PROB	774895	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	10	20	8	7	5
1555.894	n/a	STOP	777947	n/a	LTP312	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1557.05	n/a	WORD	778525	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1559.656	n/a	WORD	779828	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	8	FRUIT	610	n/a	n/a	0	0	0
1562.27	n/a	WORD	781135	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	8	TOASTER	1472	n/a	n/a	0	0	0
1564.776	n/a	WORD	782388	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	8	KNAPSACK	783	n/a	n/a	0	0	0
1567.496	n/a	WORD	783748	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	8	BEAKER	104	n/a	n/a	0	0	0
1570.166	n/a	WORD	785083	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	8	KETCHUP	771	n/a	n/a	0	0	0
1572.732	n/a	WORD	786366	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	8	CAPTIVE	240	n/a	n/a	0	0	0
1575.27	n/a	WORD	787635	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	8	8	CAMEL	223	n/a	n/a	0	0	0
