onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2863.8388671875	n/a	REC_WORD	5865142	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	307	ORCHID	982	0
2864.91943359375	n/a	REC_STOP	5867355	n/a	LTP312	VFFR	8	307	ORCHID	982	0
2866.65234375	n/a	WORD	5870904	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	308	PENGUIN	1044	0
2868.236328125	n/a	WORD_OFF	5874148	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	308	PENGUIN	1044	0
2868.236328125	n/a	REC_START	5874148	n/a	LTP312	VFFR	8	308	PENGUIN	1044	0
2870.00634765625	n/a	REC_WORD	5877773	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	308	PENGUIN	1044	0
2871.25244140625	n/a	REC_STOP	5880325	n/a	LTP312	VFFR	8	308	PENGUIN	1044	0
2873.03662109375	n/a	WORD	5883979	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	309	SIDEWALK	1303	0
2874.318359375	n/a	WORD_OFF	5886604	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	309	SIDEWALK	1303	0
2874.318359375	n/a	REC_START	5886604	n/a	LTP312	VFFR	8	309	SIDEWALK	1303	0
2876.17822265625	n/a	REC_WORD	5890413	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	309	SIDEWALK	1303	0
2877.318359375	n/a	REC_STOP	5892748	n/a	LTP312	VFFR	8	309	SIDEWALK	1303	0
2879.35107421875	n/a	WORD	5896911	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	310	MOTEL	919	0
2880.78515625	n/a	WORD_OFF	5899848	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	310	MOTEL	919	0
2880.78515625	n/a	REC_START	5899848	n/a	LTP312	VFFR	8	310	MOTEL	919	0
2882.34521484375	n/a	REC_WORD	5903043	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	310	MOTEL	919	0
2883.78515625	n/a	REC_STOP	5905992	n/a	LTP312	VFFR	8	310	MOTEL	919	0
2885.48486328125	n/a	WORD	5909473	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	311	CHIPMUNK	304	0
2887.15185546875	n/a	WORD_OFF	5912887	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	311	CHIPMUNK	304	0
2887.15185546875	n/a	REC_START	5912887	n/a	LTP312	VFFR	8	311	CHIPMUNK	304	0
2888.9521484375	n/a	REC_WORD	5916574	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	311	CHIPMUNK	304	0
2890.1669921875	n/a	REC_STOP	5919062	n/a	LTP312	VFFR	8	311	CHIPMUNK	304	0
2893.66796875	n/a	COUNTDOWN	5926232	n/a	LTP312	VFFR	8	311	10	n/a	0
2894.66796875	n/a	COUNTDOWN	5928280	n/a	LTP312	VFFR	8	311	9	n/a	0
2895.68359375	n/a	COUNTDOWN	5930360	n/a	LTP312	VFFR	8	311	8	n/a	0
2896.70068359375	n/a	COUNTDOWN	5932443	n/a	LTP312	VFFR	8	311	7	n/a	0
2897.7177734375	n/a	COUNTDOWN	5934526	n/a	LTP312	VFFR	8	311	6	n/a	0
2898.73291015625	n/a	COUNTDOWN	5936605	n/a	LTP312	VFFR	8	311	5	n/a	0
2899.73388671875	n/a	COUNTDOWN	5938655	n/a	LTP312	VFFR	8	311	4	n/a	0
2900.73486328125	n/a	COUNTDOWN	5940705	n/a	LTP312	VFFR	8	311	3	n/a	0
2901.74951171875	n/a	COUNTDOWN	5942783	n/a	LTP312	VFFR	8	311	2	n/a	0
2902.75048828125	n/a	COUNTDOWN	5944833	n/a	LTP312	VFFR	8	311	1	n/a	0
2904.9326171875	n/a	WORD	5949302	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	312	CHURCH	307	0
2906.599609375	n/a	WORD_OFF	5952716	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	312	CHURCH	307	0
2906.599609375	n/a	REC_START	5952716	n/a	LTP312	VFFR	8	312	CHURCH	307	0
2908.33935546875	n/a	REC_WORD	5956279	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	312	CHURCH	307	0
2909.599609375	n/a	REC_STOP	5958860	n/a	LTP312	VFFR	8	312	CHURCH	307	0
2911.26513671875	n/a	WORD	5962271	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	313	MARKER	870	0
2912.58251953125	n/a	WORD_OFF	5964969	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	313	MARKER	870	0
2912.58251953125	n/a	REC_START	5964969	n/a	LTP312	VFFR	8	313	MARKER	870	0
2913.96240234375	n/a	REC_WORD	5967795	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	313	MARKER	870	0
2915.59912109375	n/a	REC_STOP	5971147	n/a	LTP312	VFFR	8	313	MARKER	870	0
2917.150390625	n/a	WORD	5974324	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	314	SKIRT	1319	0
2918.56640625	n/a	WORD_OFF	5977224	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	314	SKIRT	1319	0
2918.56640625	n/a	REC_START	5977224	n/a	LTP312	VFFR	8	314	SKIRT	1319	0
2920.09619140625	n/a	REC_WORD	5980357	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	314	SKIRT	1319	0
2921.5810546875	n/a	REC_STOP	5983398	n/a	LTP312	VFFR	8	314	SKIRT	1319	0
2923.14794921875	n/a	WORD	5986607	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	315	SMOG	1330	0
2924.84814453125	n/a	WORD_OFF	5990089	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	315	SMOG	1330	0
2924.84814453125	n/a	REC_START	5990089	n/a	LTP312	VFFR	8	315	SMOG	1330	0
2926.4677734375	n/a	REC_WORD	5993406	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	315	SMOG	1330	0
2927.84814453125	n/a	REC_STOP	5996233	n/a	LTP312	VFFR	8	315	SMOG	1330	0
2929.78076171875	n/a	WORD	6000191	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	316	AIRPLANE	12	0
2931.3818359375	n/a	WORD_OFF	6003470	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	316	AIRPLANE	12	0
2931.3818359375	n/a	REC_START	6003470	n/a	LTP312	VFFR	8	316	AIRPLANE	12	0
2932.91162109375	n/a	REC_WORD	6006603	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	316	AIRPLANE	12	0
2934.39697265625	n/a	REC_STOP	6009645	n/a	LTP312	VFFR	8	316	AIRPLANE	12	0
2936.28173828125	n/a	WORD	6013505	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	317	CLAMP	316	0
2937.6796875	n/a	WORD_OFF	6016368	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	317	CLAMP	316	0
2937.6796875	n/a	REC_START	6016368	n/a	LTP312	VFFR	8	317	CLAMP	316	0
2939.7197265625	n/a	REC_WORD	6020546	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	317	CLAMP	316	0
2940.681640625	n/a	REC_STOP	6022516	n/a	LTP312	VFFR	8	317	CLAMP	316	0
2942.24658203125	n/a	WORD	6025721	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	318	SUNRISE	1407	0
2943.49755859375	n/a	REC_START	6028283	n/a	LTP312	VFFR	8	318	SUNRISE	1407	0
2943.49755859375	n/a	WORD_OFF	6028283	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	318	SUNRISE	1407	0
2945.11767578125	n/a	REC_WORD	6031601	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	318	SUNRISE	1407	0
2946.49755859375	n/a	REC_STOP	6034427	n/a	LTP312	VFFR	8	318	SUNRISE	1407	0
2948.6123046875	n/a	WORD	6038758	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	319	POISON	1096	0
2950.2294921875	n/a	WORD_OFF	6042070	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	319	POISON	1096	0
2950.2294921875	n/a	REC_START	6042070	n/a	LTP312	VFFR	8	319	POISON	1096	0
2951.4892578125	n/a	REC_WORD	6044650	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	319	POISON	1096	0
2953.2314453125	n/a	REC_STOP	6048218	n/a	LTP312	VFFR	8	319	POISON	1096	0
2954.92919921875	n/a	WORD	6051695	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	320	VIKING	1565	0
2956.662109375	n/a	WORD_OFF	6055244	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	320	VIKING	1565	0
2956.662109375	n/a	REC_START	6055244	n/a	LTP312	VFFR	8	320	VIKING	1565	0
2958.4921875	n/a	REC_WORD	6058992	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	320	VIKING	1565	0
2959.779296875	n/a	REC_STOP	6061628	n/a	LTP312	VFFR	8	320	VIKING	1565	0
2961.69482421875	n/a	WORD	6065551	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	321	PLASTER	1085	0
2963.09521484375	n/a	WORD_OFF	6068419	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	321	PLASTER	1085	0
2963.09521484375	n/a	REC_START	6068419	n/a	LTP312	VFFR	8	321	PLASTER	1085	0
2964.65478515625	n/a	REC_WORD	6071613	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	321	PLASTER	1085	0
2966.095703125	n/a	REC_STOP	6074564	n/a	LTP312	VFFR	8	321	PLASTER	1085	0
2968.19482421875	n/a	WORD	6078863	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	322	SALT	1229	0
2969.5947265625	n/a	WORD_OFF	6081730	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	322	SALT	1229	0
2969.5947265625	n/a	REC_START	6081730	n/a	LTP312	VFFR	8	322	SALT	1229	0
2970.94482421875	n/a	REC_WORD	6084495	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	322	SALT	1229	0
2972.5947265625	n/a	REC_STOP	6087874	n/a	LTP312	VFFR	8	322	SALT	1229	0
2974.24365234375	n/a	WORD	6091251	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	323	CAPTIVE	240	0
2975.89453125	n/a	REC_START	6094632	n/a	LTP312	VFFR	8	323	CAPTIVE	240	0
2975.89453125	n/a	WORD_OFF	6094632	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	323	CAPTIVE	240	0
2977.724609375	n/a	REC_WORD	6098380	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	323	CAPTIVE	240	0
2978.9775390625	n/a	REC_STOP	6100946	n/a	LTP312	VFFR	8	323	CAPTIVE	240	0
2980.91064453125	n/a	WORD	6104905	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	324	COTTAGE	384	0
2982.46044921875	n/a	WORD_OFF	6108079	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	324	COTTAGE	384	0
2982.46044921875	n/a	REC_START	6108079	n/a	LTP312	VFFR	8	324	COTTAGE	384	0
2983.87060546875	n/a	REC_WORD	6110967	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	324	COTTAGE	384	0
2985.46044921875	n/a	REC_STOP	6114223	n/a	LTP312	VFFR	8	324	COTTAGE	384	0
2987.4931640625	n/a	WORD	6118386	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	325	CRICKET	408	0
2988.91015625	n/a	WORD_OFF	6121288	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	325	CRICKET	408	0
2988.91015625	n/a	REC_START	6121288	n/a	LTP312	VFFR	8	325	CRICKET	408	0
2990.5	n/a	REC_WORD	6124544	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	325	CRICKET	408	0
2991.91015625	n/a	REC_STOP	6127432	n/a	LTP312	VFFR	8	325	CRICKET	408	0
2993.81005859375	n/a	WORD	6131323	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	326	DRUG	501	0
2995.1103515625	n/a	WORD_OFF	6133986	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	326	DRUG	501	0
2995.1103515625	n/a	REC_START	6133986	n/a	LTP312	VFFR	8	326	DRUG	501	0
2996.52001953125	n/a	REC_WORD	6136873	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	326	DRUG	501	0
2998.1259765625	n/a	REC_STOP	6140162	n/a	LTP312	VFFR	8	326	DRUG	501	0
3000.05908203125	n/a	WORD	6144121	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	327	CHAUFFEUR	283	0
3001.49169921875	n/a	WORD_OFF	6147055	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	327	CHAUFFEUR	283	0
3001.49169921875	n/a	REC_START	6147055	n/a	LTP312	VFFR	8	327	CHAUFFEUR	283	0
3002.90185546875	n/a	REC_WORD	6149943	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	327	CHAUFFEUR	283	0
3004.49169921875	n/a	REC_STOP	6153199	n/a	LTP312	VFFR	8	327	CHAUFFEUR	283	0
3006.1259765625	n/a	WORD	6156546	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	328	NIGHTGOWN	953	0
3007.42578125	n/a	WORD_OFF	6159208	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	328	NIGHTGOWN	953	0
3007.42578125	n/a	REC_START	6159208	n/a	LTP312	VFFR	8	328	NIGHTGOWN	953	0
3009.015625	n/a	REC_WORD	6162464	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	328	NIGHTGOWN	953	0
3010.44189453125	n/a	REC_STOP	6165385	n/a	LTP312	VFFR	8	328	NIGHTGOWN	953	0
3012.5244140625	n/a	WORD	6169650	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	329	COMPASS	358	0
3014.091796875	n/a	WORD_OFF	6172860	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	329	COMPASS	358	0
3014.091796875	n/a	REC_START	6172860	n/a	LTP312	VFFR	8	329	COMPASS	358	0
3015.53173828125	n/a	REC_WORD	6175809	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	329	COMPASS	358	0
3017.09130859375	n/a	REC_STOP	6179003	n/a	LTP312	VFFR	8	329	COMPASS	358	0
3018.84130859375	n/a	WORD	6182587	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	330	TREAT	1501	0
3020.20849609375	n/a	WORD_OFF	6185387	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	330	TREAT	1501	0
3020.20849609375	n/a	REC_START	6185387	n/a	LTP312	VFFR	8	330	TREAT	1501	0
3021.6484375	n/a	REC_WORD	6188336	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	330	TREAT	1501	0
3023.22412109375	n/a	REC_STOP	6191563	n/a	LTP312	VFFR	8	330	TREAT	1501	0
3025.0244140625	n/a	WORD	6195250	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	331	POLICE	1098	0
3026.57421875	n/a	REC_START	6198424	n/a	LTP312	VFFR	8	331	POLICE	1098	0
3026.57421875	n/a	WORD_OFF	6198424	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	331	POLICE	1098	0
3028.1943359375	n/a	REC_WORD	6201742	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	331	POLICE	1098	0
3029.59033203125	n/a	REC_STOP	6204601	n/a	LTP312	VFFR	8	331	POLICE	1098	0
3031.39013671875	n/a	WORD	6208287	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	332	SNACK	1331	0
3032.77294921875	n/a	WORD_OFF	6211119	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	332	SNACK	1331	0
3032.77294921875	n/a	REC_START	6211119	n/a	LTP312	VFFR	8	332	SNACK	1331	0
3034.30322265625	n/a	REC_WORD	6214253	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	332	SNACK	1331	0
3035.7900390625	n/a	REC_STOP	6217298	n/a	LTP312	VFFR	8	332	SNACK	1331	0
3037.32275390625	n/a	WORD	6220437	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	333	ITEM	746	0
3038.64013671875	n/a	WORD_OFF	6223135	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	333	ITEM	746	0
3038.64013671875	n/a	REC_START	6223135	n/a	LTP312	VFFR	8	333	ITEM	746	0
3040.22998046875	n/a	REC_WORD	6226391	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	333	ITEM	746	0
3041.65576171875	n/a	REC_STOP	6229311	n/a	LTP312	VFFR	8	333	ITEM	746	0
3043.3056640625	n/a	WORD	6232690	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	334	PISTOL	1075	0
3044.5556640625	n/a	WORD_OFF	6235250	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	334	PISTOL	1075	0
3044.5556640625	n/a	REC_START	6235250	n/a	LTP312	VFFR	8	334	PISTOL	1075	0
3046.41552734375	n/a	REC_WORD	6239059	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	334	PISTOL	1075	0
3047.62255859375	n/a	REC_STOP	6241531	n/a	LTP312	VFFR	8	334	PISTOL	1075	0
3049.48974609375	n/a	WORD	6245355	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	335	GIFT	635	0
3050.78857421875	n/a	WORD_OFF	6248015	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	335	GIFT	635	0
3050.78857421875	n/a	REC_START	6248015	n/a	LTP312	VFFR	8	335	GIFT	635	0
3052.19873046875	n/a	REC_WORD	6250903	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	335	GIFT	635	0
3053.78955078125	n/a	REC_STOP	6254161	n/a	LTP312	VFFR	8	335	GIFT	635	0
3057.3056640625	n/a	COUNTDOWN	6261362	n/a	LTP312	VFFR	8	335	10	n/a	0
3058.3212890625	n/a	COUNTDOWN	6263442	n/a	LTP312	VFFR	8	335	9	n/a	0
3059.33837890625	n/a	COUNTDOWN	6265525	n/a	LTP312	VFFR	8	335	8	n/a	0
3060.3564453125	n/a	COUNTDOWN	6267610	n/a	LTP312	VFFR	8	335	7	n/a	0
3061.37109375	n/a	COUNTDOWN	6269688	n/a	LTP312	VFFR	8	335	6	n/a	0
3062.38818359375	n/a	COUNTDOWN	6271771	n/a	LTP312	VFFR	8	335	5	n/a	0
3063.4052734375	n/a	COUNTDOWN	6273854	n/a	LTP312	VFFR	8	335	4	n/a	0
3064.42138671875	n/a	COUNTDOWN	6275935	n/a	LTP312	VFFR	8	335	3	n/a	0
3065.42138671875	n/a	COUNTDOWN	6277983	n/a	LTP312	VFFR	8	335	2	n/a	0
3066.43798828125	n/a	COUNTDOWN	6280065	n/a	LTP312	VFFR	8	335	1	n/a	0
3068.48828125	n/a	WORD	6284264	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	336	HAND	683	0
3069.7041015625	n/a	WORD_OFF	6286754	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	336	HAND	683	0
3069.7041015625	n/a	REC_START	6286754	n/a	LTP312	VFFR	8	336	HAND	683	0
3071.23388671875	n/a	REC_WORD	6289887	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	336	HAND	683	0
3073.32080078125	n/a	REC_STOP	6294161	n/a	LTP312	VFFR	8	336	HAND	683	0
3075.30419921875	n/a	WORD	6298223	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	337	MAILBOX	857	0
3076.68701171875	n/a	WORD_OFF	6301055	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	337	MAILBOX	857	0
3076.68701171875	n/a	REC_START	6301055	n/a	LTP312	VFFR	8	337	MAILBOX	857	0
3078.27685546875	n/a	REC_WORD	6304311	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	337	MAILBOX	857	0
3079.68701171875	n/a	REC_STOP	6307199	n/a	LTP312	VFFR	8	337	MAILBOX	857	0
3081.78662109375	n/a	WORD	6311499	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	338	COLLEGE	346	0
3083.103515625	n/a	WORD_OFF	6314196	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	338	COLLEGE	346	0
3083.103515625	n/a	REC_START	6314196	n/a	LTP312	VFFR	8	338	COLLEGE	346	0
3085.11376953125	n/a	REC_WORD	6318313	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	338	COLLEGE	346	0
3086.15380859375	n/a	REC_STOP	6320443	n/a	LTP312	VFFR	8	338	COLLEGE	346	0
3087.9365234375	n/a	WORD	6324094	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	339	CAMEL	223	0
3089.6865234375	n/a	WORD_OFF	6327678	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	339	CAMEL	223	0
3089.6865234375	n/a	REC_START	6327678	n/a	LTP312	VFFR	8	339	CAMEL	223	0
3091.49169921875	n/a	REC_WORD	6331375	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	339	CAMEL	223	0
3092.6865234375	n/a	REC_STOP	6333822	n/a	LTP312	VFFR	8	339	CAMEL	223	0
3094.3525390625	n/a	WORD	6337234	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	340	CONVICT	371	0
3095.90234375	n/a	WORD_OFF	6340408	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	340	CONVICT	371	0
3095.90234375	n/a	REC_START	6340408	n/a	LTP312	VFFR	8	340	CONVICT	371	0
3097.97216796875	n/a	REC_WORD	6344647	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	340	CONVICT	371	0
3099.03515625	n/a	REC_STOP	6346824	n/a	LTP312	VFFR	8	340	CONVICT	371	0
3101.08544921875	n/a	WORD	6351023	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	341	BEEF	113	0
3102.8193359375	n/a	WORD_OFF	6354574	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	341	BEEF	113	0
3102.8193359375	n/a	REC_START	6354574	n/a	LTP312	VFFR	8	341	BEEF	113	0
3104.4091796875	n/a	REC_WORD	6357830	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	341	BEEF	113	0
3105.8349609375	n/a	REC_STOP	6360750	n/a	LTP312	VFFR	8	341	BEEF	113	0
3107.88525390625	n/a	WORD	6364949	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	342	HUMAN	726	0
3109.40185546875	n/a	REC_START	6368055	n/a	LTP312	VFFR	8	342	HUMAN	726	0
3109.40185546875	n/a	WORD_OFF	6368055	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	342	HUMAN	726	0
3111.35205078125	n/a	REC_WORD	6372049	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	342	HUMAN	726	0
3112.51806640625	n/a	REC_STOP	6374437	n/a	LTP312	VFFR	8	342	HUMAN	726	0
3114.3349609375	n/a	WORD	6378158	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	343	PALACE	1006	0
3115.8349609375	n/a	WORD_OFF	6381230	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	343	PALACE	1006	0
3115.8349609375	n/a	REC_START	6381230	n/a	LTP312	VFFR	8	343	PALACE	1006	0
3117.78466796875	n/a	REC_WORD	6385223	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	343	PALACE	1006	0
3118.8349609375	n/a	REC_STOP	6387374	n/a	LTP312	VFFR	8	343	PALACE	1006	0
3120.7177734375	n/a	WORD	6391230	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	344	LILY	821	0
3122.3505859375	n/a	WORD_OFF	6394574	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	344	LILY	821	0
3122.3505859375	n/a	REC_START	6394574	n/a	LTP312	VFFR	8	344	LILY	821	0
3124.12060546875	n/a	REC_WORD	6398199	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	344	LILY	821	0
3125.3505859375	n/a	REC_STOP	6400718	n/a	LTP312	VFFR	8	344	LILY	821	0
3127.0673828125	n/a	WORD	6404234	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	345	PRINCE	1124	0
3128.56640625	n/a	WORD_OFF	6407304	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	345	PRINCE	1124	0
3128.56640625	n/a	REC_START	6407304	n/a	LTP312	VFFR	8	345	PRINCE	1124	0
3130.42626953125	n/a	REC_WORD	6411113	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	345	PRINCE	1124	0
3131.56640625	n/a	REC_STOP	6413448	n/a	LTP312	VFFR	8	345	PRINCE	1124	0
3133.68359375	n/a	WORD	6417784	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	346	BRIEFCASE	175	0
3135.08447265625	n/a	WORD_OFF	6420653	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	346	BRIEFCASE	175	0
3135.08447265625	n/a	REC_START	6420653	n/a	LTP312	VFFR	8	346	BRIEFCASE	175	0
3136.58447265625	n/a	REC_WORD	6423725	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	346	BRIEFCASE	175	0
3138.09912109375	n/a	REC_STOP	6426827	n/a	LTP312	VFFR	8	346	BRIEFCASE	175	0
3140.166015625	n/a	WORD	6431060	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	347	WIDOW	1608	0
3141.84912109375	n/a	REC_START	6434507	n/a	LTP312	VFFR	8	347	WIDOW	1608	0
3141.84912109375	n/a	WORD_OFF	6434507	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	347	WIDOW	1608	0
3143.01904296875	n/a	REC_WORD	6436903	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	347	WIDOW	1608	0
3144.865234375	n/a	REC_STOP	6440684	n/a	LTP312	VFFR	8	347	WIDOW	1608	0
3146.84912109375	n/a	WORD	6444747	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	348	SALAD	1224	0
3148.51611328125	n/a	WORD_OFF	6448161	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	348	SALAD	1224	0
3148.51611328125	n/a	REC_START	6448161	n/a	LTP312	VFFR	8	348	SALAD	1224	0
3150.166015625	n/a	REC_WORD	6451540	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	348	SALAD	1224	0
3151.53076171875	n/a	REC_STOP	6454335	n/a	LTP312	VFFR	8	348	SALAD	1224	0
3153.4150390625	n/a	WORD	6458194	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	349	TEMPLE	1448	0
3155.1318359375	n/a	WORD_OFF	6461710	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	349	TEMPLE	1448	0
3155.1318359375	n/a	REC_START	6461710	n/a	LTP312	VFFR	8	349	TEMPLE	1448	0
3156.6015625	n/a	REC_WORD	6464720	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	349	TEMPLE	1448	0
3158.1318359375	n/a	REC_STOP	6467854	n/a	LTP312	VFFR	8	349	TEMPLE	1448	0
3160.19873046875	n/a	WORD	6472087	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	350	HEART	697	0
