mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1039264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	6	SUBWAY	1400	n/a	n/a	0	0	0
1041730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	6	SURVEY	1414	n/a	n/a	0	0	0
1044428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	6	REPORT	1184	n/a	n/a	0	0	0
1046894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	6	CLOUD	328	n/a	n/a	0	0	0
1049342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	6	FOOTBALL	591	n/a	n/a	0	0	0
1051891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	6	BLUEPRINT	142	n/a	n/a	0	0	0
1054423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	6	STATUE	1374	n/a	n/a	0	0	0
1056989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	6	BOYFRIEND	162	n/a	n/a	0	0	0
1059471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	6	SNAKE	1333	n/a	n/a	0	0	0
1062137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	6	FARMER	553	n/a	n/a	0	0	0
1064869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	6	AUTHOR	61	n/a	n/a	0	0	0
1067468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	6	TWISTER	1530	n/a	n/a	0	0	0
1069983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	6	PERCH	1048	n/a	n/a	0	0	0
1072783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	6	OINTMENT	974	n/a	n/a	0	0	0
1075481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	6	CYCLONE	431	n/a	n/a	0	0	0
1078213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	6	RUG	1215	n/a	n/a	0	0	0
1080763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	6	MOP	916	n/a	n/a	0	0	0
1082378	START	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1083569	DISTRACTOR	n/a	LTP374	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1083577	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	9	14	2	8	4
1084476	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	9	12	7	4	1
1085243	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	9	20	4	7	8
1086342	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	9	9	1	3	5
1087042	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	9	15	3	6	6
1087992	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	9	12	2	5	5
1088692	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	9	9	3	2	4
1089524	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	9	8	5	1	2
1090474	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	9	15	1	6	8
1091307	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	9	13	6	1	6
1092073	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	9	16	9	3	4
1092856	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	9	17	2	7	8
1093806	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	9	9	3	4	2
1094639	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	9	11	4	4	3
1095472	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	9	15	5	2	8
1096304	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	9	13	5	4	4
1097037	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	9	15	8	4	3
1097755	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	9	1	8	7	1
1098470	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	9	12	2	3	7
1099220	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	9	12	3	6	3
1099969	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	9	15	4	3	8
1100652	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	9	11	3	2	6
1101452	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	9	9	7	1	1
1102268	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	9	21	9	4	7
1103251	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	9	19	5	6	8
1104101	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	9	19	5	8	6
1104947	STOP	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1108316	REC_START	n/a	LTP374	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1110193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	6	SNAKE	1333	n/a	n/a	0	0	0
1110992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	6	FARMER	553	n/a	n/a	0	0	0
1111810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	6	MOP	916	n/a	n/a	0	0	0
1112499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	6	RUG	1215	n/a	n/a	0	0	0
1113552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	6	FOOTBALL	591	n/a	n/a	0	0	0
1114788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	6	UMPIRE	1535	n/a	n/a	0	0	0
1115854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	6	BOYFRIEND	162	n/a	n/a	0	0	0
1116932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	6	WHISTLE	1606	n/a	n/a	0	0	0
1119552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	6	AUTHOR	61	n/a	n/a	0	0	0
1121153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	6	SURVEY	1414	n/a	n/a	0	0	0
1121987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	6	REPORT	1184	n/a	n/a	0	0	0
1122954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	6	BLUEPRINT	142	n/a	n/a	0	0	0
1127269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	6	CYCLONE	431	n/a	n/a	0	0	0
1128465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	6	TWISTER	1530	n/a	n/a	0	0	0
1130544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	6	CLOUD	328	n/a	n/a	0	0	0
1137368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	6	BEEF	113	n/a	n/a	0	0	0
1165586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	6	HARP	689	n/a	n/a	0	0	0
1166632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	6	PERCH	1048	n/a	n/a	0	0	0
1170099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	6	TROMBONE	1508	n/a	n/a	0	0	0
1198776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	7	DOLPHIN	483	n/a	n/a	0	0	0
1201457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	7	CASHIER	254	n/a	n/a	0	0	0
1204039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	7	ANKLE	24	n/a	n/a	0	0	0
1206605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	7	FUNGUS	614	n/a	n/a	0	0	0
1209270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	7	GREASE	660	n/a	n/a	0	0	0
1211786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	7	TOASTER	1472	n/a	n/a	0	0	0
1214584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	7	FOREST	593	n/a	n/a	0	0	0
1217300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	7	OZONE	996	n/a	n/a	0	0	0
1220098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	7	MUFFIN	929	n/a	n/a	0	0	0
1222765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	7	KNIFE	785	n/a	n/a	0	0	0
1225496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	7	WORKER	1621	n/a	n/a	0	0	0
1228128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	7	MAPLE	866	n/a	n/a	0	0	0
1230644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	7	ROBOT	1200	n/a	n/a	0	0	0
1233309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	7	TAXI	1438	n/a	n/a	0	0	0
1235825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	7	SADDLE	1221	n/a	n/a	0	0	0
1238457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	7	JEANS	752	n/a	n/a	0	0	0
1241156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	7	HEDGE	699	n/a	n/a	0	0	0
1243904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	7	BRIEFCASE	175	n/a	n/a	0	0	0
1246721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	7	MILK	895	n/a	n/a	0	0	0
1249352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	7	SWIMMER	1420	n/a	n/a	0	0	0
1252134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	7	SWAMP	1416	n/a	n/a	0	0	0
1254849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	7	PORTRAIT	1111	n/a	n/a	0	0	0
1257482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	7	DRAWING	494	n/a	n/a	0	0	0
1260264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	7	BOARD	143	n/a	n/a	0	0	0
1261880	START	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1262963	DISTRACTOR	n/a	LTP374	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1262979	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	10	8	2	4	2
1263662	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	10	15	8	3	4
1264362	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	10	19	5	6	8
1265328	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	10	15	9	5	2
1266244	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	10	12	7	1	4
1266961	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	10	17	2	8	7
1267728	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	10	22	9	9	6
1268728	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	10	19	4	8	7
1269676	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	10	5	3	1	2
1270359	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	10	19	8	9	2
1271542	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	10	13	8	1	4
1272358	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	10	16	7	4	5
1273491	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	10	7	2	4	1
1274224	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	10	15	8	2	4
1274907	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	10	11	4	1	6
1275807	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	10	18	7	8	3
1276757	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	10	1	6	7	6
1277822	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	10	16	8	2	6
1278605	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	10	21	7	5	9
1279505	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	10	16	8	4	4
1280588	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	10	15	6	2	7
1281471	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	10	16	3	7	6
1282137	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	10	15	3	4	8
1282787	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	10	24	9	7	8
1283903	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	10	22	9	8	8
1285032	STOP	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1287669	REC_START	n/a	LTP374	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1290966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	7	SWIMMER	1420	n/a	n/a	0	0	0
1291507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	7	SWAMP	1416	n/a	n/a	0	0	0
1292915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	7	BOARD	143	n/a	n/a	0	0	0
1294340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	7	DRAWING	494	n/a	n/a	0	0	0
1294869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	7	PORTRAIT	1111	n/a	n/a	0	0	0
1297077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	7	HEDGE	699	n/a	n/a	0	0	0
1298220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	7	TAXI	1438	n/a	n/a	0	0	0
1299047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	7	BRIEFCASE	175	n/a	n/a	0	0	0
1303860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	7	DOLPHIN	483	n/a	n/a	0	0	0
1304541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	7	JEANS	752	n/a	n/a	0	0	0
1306665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	7	ANKLE	24	n/a	n/a	0	0	0
1308423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	7	SADDLE	1221	n/a	n/a	0	0	0
1309387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	7	FUNGUS	614	n/a	n/a	0	0	0
1310515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	7	GREASE	660	n/a	n/a	0	0	0
1314239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	7	CASHIER	254	n/a	n/a	0	0	0
1315187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	7	WORKER	1621	n/a	n/a	0	0	0
1318283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	7	MAPLE	866	n/a	n/a	0	0	0
1318832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	7	FOREST	593	n/a	n/a	0	0	0
1319698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	7	OZONE	996	n/a	n/a	0	0	0
1323058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	7	MUFFIN	929	n/a	n/a	0	0	0
1323984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	7	KNIFE	785	n/a	n/a	0	0	0
1326200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	7	TOASTER	1472	n/a	n/a	0	0	0
1340455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	7	ROBOT	1200	n/a	n/a	0	0	0
1378127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	8	FRIEND	606	n/a	n/a	0	0	0
1380727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	8	LOVER	846	n/a	n/a	0	0	0
1383425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	8	PISTOL	1075	n/a	n/a	0	0	0
1386073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	8	SUNSET	1408	n/a	n/a	0	0	0
1388656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	8	PAPER	1011	n/a	n/a	0	0	0
1391388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	8	OX	994	n/a	n/a	0	0	0
1394186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	8	CLOCK	325	n/a	n/a	0	0	0
1396785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	8	BLACKBOARD	133	n/a	n/a	0	0	0
1399534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	8	SLIME	1327	n/a	n/a	0	0	0
1402133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	8	CABBAGE	210	n/a	n/a	0	0	0
1404615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	8	COSTUME	383	n/a	n/a	0	0	0
1407380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	8	JUGGLER	763	n/a	n/a	0	0	0
1410046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	8	BEAST	108	n/a	n/a	0	0	0
1412645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	8	TEACHER	1440	n/a	n/a	0	0	0
1415160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	8	INFANT	737	n/a	n/a	0	0	0
1417926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	8	SODA	1341	n/a	n/a	0	0	0
1420624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	8	BROOK	177	n/a	n/a	0	0	0
1423323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	8	VALLEY	1545	n/a	n/a	0	0	0
1426005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	8	SEAFOOD	1260	n/a	n/a	0	0	0
1428772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	8	LION	827	n/a	n/a	0	0	0
1431386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	8	WINDOW	1611	n/a	n/a	0	0	0
1434018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	8	CANYON	235	n/a	n/a	0	0	0
1436685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	8	OUTLAW	989	n/a	n/a	0	0	0
1439233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	8	LODGE	839	n/a	n/a	0	0	0
1440849	START	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1442004	DISTRACTOR	n/a	LTP374	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1442015	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	11	15	5	7	3
1443214	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	11	10	1	3	6
1444014	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	11	21	7	5	9
1444964	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	11	18	7	7	4
1445764	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	11	9	5	2	2
1446413	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	11	18	9	8	1
1447212	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	11	14	3	3	8
1448045	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	11	16	3	5	8
1448729	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	11	9	2	7	2
1449411	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	11	10	4	2	4
1450261	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	11	18	5	6	7
1451111	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	11	2	6	2	4
1452010	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	11	9	2	5	3
1452910	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	11	13	3	5	4
1453727	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	11	11	2	4	5
1454526	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	11	2	7	8	8
1455625	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	11	15	7	1	7
1456458	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	11	15	1	7	7
1457141	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	11	19	7	9	3
1457841	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	11	9	1	4	4
1458474	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	11	16	8	5	3
1459240	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	11	16	9	2	5
1459957	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	11	16	3	4	9
1460656	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	11	153	8	1	4
1462605	PROB	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	11	16	1	8	7
1463398	STOP	n/a	LTP374	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1466755	REC_START	n/a	LTP374	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1471300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	8	CANYON	235	n/a	n/a	0	0	0
1472033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	8	VALLEY	1545	n/a	n/a	0	0	0
1473032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	8	OUTLAW	989	n/a	n/a	0	0	0
1473950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	8	WINDOW	1611	n/a	n/a	0	0	0
1475539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	8	SUNRISE	1407	n/a	n/a	0	0	0
1477819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	8	SODA	1341	n/a	n/a	0	0	0
1478770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	8	SEAFOOD	1260	n/a	n/a	0	0	0
1479951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	8	CABBAGE	210	n/a	n/a	0	0	0
1481304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	8	JUGGLER	763	n/a	n/a	0	0	0
1482321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	8	COSTUME	383	n/a	n/a	0	0	0
1487932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	8	TEACHER	1440	n/a	n/a	0	0	0
1489154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	8	INFANT	737	n/a	n/a	0	0	0
1490476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	8	FRIEND	606	n/a	n/a	0	0	0
1491515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	8	LOVER	846	n/a	n/a	0	0	0
1492686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	8	PISTOL	1075	n/a	n/a	0	0	0
1496160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	8	BROOK	177	n/a	n/a	0	0	0
1497289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	8	LION	827	n/a	n/a	0	0	0
1498400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	8	OX	994	n/a	n/a	0	0	0
1499601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	8	PAPER	1011	n/a	n/a	0	0	0
1501081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	8	SLIME	1327	n/a	n/a	0	0	0
1510054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	8	BROOK	177	n/a	n/a	0	0	0
1543302	REST_REWET	n/a	LTP374	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1648838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	9	SCALLOP	1242	n/a	n/a	0	0	0
1651570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	9	SHELTER	1282	n/a	n/a	0	0	0
1654385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	9	POCKET	1093	n/a	n/a	0	0	0
1657068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	9	PARROT	1015	n/a	n/a	0	0	0
1659650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	9	EUROPE	541	n/a	n/a	0	0	0
1662382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	9	TOURIST	1488	n/a	n/a	0	0	0
1664964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	9	CROWN	415	n/a	n/a	0	0	0
1667679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	9	HUSBAND	728	n/a	n/a	0	0	0
1670145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	9	SHORTS	1293	n/a	n/a	0	0	0
1672660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	9	DRESS	495	n/a	n/a	0	0	0
1675276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	22	9	COTTAGE	384	n/a	n/a	0	0	0
