onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
948.38	n/a	WORD	474190	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	4	FRAME	600	n/a	n/a	0	0	0
951.182	n/a	WORD	475591	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	4	SCARF	1246	n/a	n/a	0	0	0
953.784	n/a	WORD	476892	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	4	KNIFE	785	n/a	n/a	0	0	0
956.304	n/a	WORD	478152	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	4	ORANGE	980	n/a	n/a	0	0	0
959.058	n/a	WORD	479529	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	4	GALLON	618	n/a	n/a	0	0	0
961.558	n/a	WORD	480779	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	4	OYSTER	995	n/a	n/a	0	0	0
964.294	n/a	WORD	482147	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	4	DONKEY	484	n/a	n/a	0	0	0
965.912	n/a	START	482956	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
966.96	n/a	DISTRACTOR	483480	n/a	LTP250	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
966.98	n/a	PROB	483490	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	6	18	2	8	8
969.316	n/a	PROB	484658	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	6	12	3	2	7
971.134	n/a	PROB	485567	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	6	11	4	1	6
972.752	n/a	PROB	486376	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	6	13	3	6	4
974.202	n/a	PROB	487101	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	6	14	9	1	4
976.538	n/a	PROB	488269	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	6	12	7	4	2
979.19	n/a	PROB	489595	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	6	20	9	5	6
981.942	n/a	PROB	490971	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	6	15	4	7	4
985.046	n/a	PROB	492523	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	6	13	9	2	2
988.148	n/a	PROB	494074	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	6	5	1	1	3
989.592	n/a	STOP	494796	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
991.718	n/a	REC_START	495859	n/a	LTP250	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
999.662	n/a	REC_WORD	499831	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	4	ONION	977	n/a	n/a	0	0	0
1001.236	n/a	REC_WORD	500618	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	4	FOREHEAD	592	n/a	n/a	0	0	0
1005.082	n/a	REC_WORD	502541	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	4	STONE	1385	n/a	n/a	0	0	0
1005.812	n/a	REC_WORD	502906	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	4	FOOT	590	n/a	n/a	0	0	0
1009.14	n/a	REC_WORD	504570	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	4	FLEET	578	n/a	n/a	0	0	0
1082.344	n/a	DISTRACTOR	541172	n/a	LTP250	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1082.344	n/a	START	541172	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1082.378	n/a	PROB	541189	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	7	16	8	2	6
1084.13	n/a	PROB	542065	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	7	17	7	4	6
1085.814	n/a	PROB	542907	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	7	15	4	3	8
1088.482	n/a	PROB	544241	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	7	15	3	9	3
1090.452	n/a	PROB	545226	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	7	13	9	3	1
1093.42	n/a	PROB	546710	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	7	1	1	3	8
1095.256	n/a	PROB	547628	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	7	19	9	8	2
1097.424	n/a	PROB	548712	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	7	12	1	7	5
1100.226	n/a	PROB	550113	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	7	10	2	7	1
1102.628	n/a	PROB	551314	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	7	8	2	4	2
1106.344	n/a	STOP	553172	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1107.366	n/a	WORD	553683	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	5	VAGRANT	1544	n/a	n/a	0	0	0
1109.834	n/a	WORD	554917	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	5	GHETTO	633	n/a	n/a	0	0	0
1112.404	n/a	WORD	556202	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	5	LADDER	793	n/a	n/a	0	0	0
1115.04	n/a	WORD	557520	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	5	BOARD	143	n/a	n/a	0	0	0
1117.874	n/a	WORD	558937	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	5	GLASS	639	n/a	n/a	0	0	0
1120.492	n/a	WORD	560246	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	5	BARREL	91	n/a	n/a	0	0	0
1123.278	n/a	WORD	561639	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1126.032	n/a	WORD	563016	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	5	COFFEE	341	n/a	n/a	0	0	0
1128.55	n/a	WORD	564275	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	5	PEBBLE	1035	n/a	n/a	0	0	0
1131.37	n/a	WORD	565685	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	5	GAZELLE	628	n/a	n/a	0	0	0
1134.006	n/a	WORD	567003	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	5	EGYPT	519	n/a	n/a	0	0	0
1136.774	n/a	WORD	568387	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	5	SPACE	1345	n/a	n/a	0	0	0
1139.41	n/a	WORD	569705	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	5	ROCKET	1202	n/a	n/a	0	0	0
1142.062	n/a	WORD	571031	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	5	BODY	145	n/a	n/a	0	0	0
1144.598	n/a	WORD	572299	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	5	ARM	38	n/a	n/a	0	0	0
1147.316	n/a	WORD	573658	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	5	BLACKBOARD	133	n/a	n/a	0	0	0
1149.936	n/a	WORD	574968	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	5	BANK	83	n/a	n/a	0	0	0
1152.754	n/a	WORD	576377	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	5	MONEY	908	n/a	n/a	0	0	0
1155.256	n/a	WORD	577628	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	5	SUMMIT	1405	n/a	n/a	0	0	0
1157.926	n/a	WORD	578963	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	5	CHEST	295	n/a	n/a	0	0	0
1160.528	n/a	WORD	580264	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	5	LACE	792	n/a	n/a	0	0	0
1163.114	n/a	WORD	581557	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	5	SHERIFF	1284	n/a	n/a	0	0	0
1165.682	n/a	WORD	582841	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	5	HORSE	719	n/a	n/a	0	0	0
1168.5	n/a	WORD	584250	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	5	BEAST	108	n/a	n/a	0	0	0
1170.104	n/a	START	585052	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1171.056	n/a	DISTRACTOR	585528	n/a	LTP250	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1171.07	n/a	PROB	585535	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	8	14	4	6	4
1173.172	n/a	PROB	586586	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	8	17	6	7	4
1175.008	n/a	PROB	587504	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	8	16	5	7	4
1177.424	n/a	PROB	588712	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	8	15	6	4	5
1179.31	n/a	PROB	589655	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	8	17	9	6	2
1183.13	n/a	PROB	591565	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	8	14	8	5	1
1185.682	n/a	PROB	592841	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	8	11	4	5	2
1187.834	n/a	PROB	593917	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	8	17	2	7	8
1194.104	n/a	STOP	597052	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1195.96	n/a	REC_START	597980	n/a	LTP250	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1198.222	n/a	REC_WORD	599111	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	5	HORSE	719	n/a	n/a	0	0	0
1199.202	n/a	REC_WORD	599601	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	5	BEAST	108	n/a	n/a	0	0	0
1205.934	n/a	REC_WORD	602967	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	5	BOARD	143	n/a	n/a	0	0	0
1206.762	n/a	REC_WORD	603381	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	5	GLASS	639	n/a	n/a	0	0	0
1207.688	n/a	REC_WORD	603844	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	5	LADDER	793	n/a	n/a	0	0	0
1208.48	n/a	REC_WORD	604240	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1209.602	n/a	REC_WORD	604801	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	5	COFFEE	341	n/a	n/a	0	0	0
1286.584	n/a	WORD	643292	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	6	CREATURE	403	n/a	n/a	0	0	0
1289.022	n/a	WORD	644511	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	6	FLUTE	585	n/a	n/a	0	0	0
1291.772	n/a	WORD	645886	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	6	CRICKET	408	n/a	n/a	0	0	0
1294.324	n/a	WORD	647162	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	6	PORK	1108	n/a	n/a	0	0	0
1297.16	n/a	WORD	648580	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	6	HOOK	715	n/a	n/a	0	0	0
1299.964	n/a	WORD	649982	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	6	CAFE	216	n/a	n/a	0	0	0
1302.766	n/a	WORD	651383	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	6	PIGMENT	1066	n/a	n/a	0	0	0
1305.284	n/a	WORD	652642	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	6	FINGER	567	n/a	n/a	0	0	0
1307.918	n/a	WORD	653959	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	6	PUDDING	1139	n/a	n/a	0	0	0
1310.472	n/a	WORD	655236	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	6	TROUT	1511	n/a	n/a	0	0	0
1313.124	n/a	WORD	656562	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	6	PADDING	999	n/a	n/a	0	0	0
1315.676	n/a	WORD	657838	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	6	PILOT	1070	n/a	n/a	0	0	0
1318.244	n/a	WORD	659122	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	6	AIRPORT	13	n/a	n/a	0	0	0
1321.082	n/a	WORD	660541	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	6	NEUTRON	947	n/a	n/a	0	0	0
1323.816	n/a	WORD	661908	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	6	PEANUT	1032	n/a	n/a	0	0	0
1326.352	n/a	WORD	663176	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	6	MUFFIN	929	n/a	n/a	0	0	0
1329.056	n/a	WORD	664528	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	6	MOTEL	919	n/a	n/a	0	0	0
1331.706	n/a	WORD	665853	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	6	SCULPTURE	1258	n/a	n/a	0	0	0
1334.392	n/a	WORD	667196	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	6	FOOTBALL	591	n/a	n/a	0	0	0
1336.978	n/a	WORD	668489	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	6	MONSTER	912	n/a	n/a	0	0	0
1339.664	n/a	WORD	669832	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	6	PLAZA	1088	n/a	n/a	0	0	0
1342.348	n/a	WORD	671174	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	6	DORM	488	n/a	n/a	0	0	0
1345.036	n/a	WORD	672518	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	6	SLUG	1329	n/a	n/a	0	0	0
1347.654	n/a	WORD	673827	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	6	MILDEW	893	n/a	n/a	0	0	0
1349.288	n/a	START	674644	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1350.404	n/a	DISTRACTOR	675202	n/a	LTP250	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1350.422	n/a	PROB	675211	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	9	7	1	1	5
1352.108	n/a	PROB	676054	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	9	19	4	8	7
1355.76	n/a	PROB	677880	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	9	12	4	4	4
1358.112	n/a	PROB	679056	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	9	14	3	7	4
1360.18	n/a	PROB	680090	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	9	14	4	5	5
1361.614	n/a	PROB	680807	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	9	14	4	5	5
1362.832	n/a	PROB	681416	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	9	16	7	3	6
1364.2	n/a	PROB	682100	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	9	15	4	2	9
1366.368	n/a	PROB	683184	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	9	14	2	3	9
1368.688	n/a	PROB	684344	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	9	12	8	1	3
1372.206	n/a	STOP	686103	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1375.128	n/a	REC_START	687564	n/a	LTP250	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1376.304	n/a	REC_WORD	688152	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	6	MONSTER	912	n/a	n/a	0	0	0
1376.94	n/a	REC_WORD	688470	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	6	PLAZA	1088	n/a	n/a	0	0	0
1377.642	n/a	REC_WORD	688821	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	6	DORM	488	n/a	n/a	0	0	0
1378.116	n/a	REC_WORD_VV	689058	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1378.856	n/a	REC_WORD	689428	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	6	SLUG	1329	n/a	n/a	0	0	0
1379.848	n/a	REC_WORD	689924	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	6	MILDEW	893	n/a	n/a	0	0	0
1383.706	n/a	REC_WORD	691853	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	6	CREATURE	403	n/a	n/a	0	0	0
1465.586	n/a	DISTRACTOR	732793	n/a	LTP250	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1465.586	n/a	START	732793	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1465.604	n/a	PROB	732802	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	10	15	9	1	5
1467.172	n/a	PROB	733586	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	10	22	7	9	5
1470.258	n/a	PROB	735129	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	10	17	7	3	7
1473.778	n/a	PROB	736889	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	10	11	2	7	2
1475.678	n/a	PROB	737839	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	10	12	7	1	5
1478.548	n/a	PROB	739274	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	10	14	2	8	4
1480.432	n/a	PROB	740216	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	10	16	9	4	3
1482.534	n/a	PROB	741267	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	10	19	5	7	7
1484.52	n/a	PROB	742260	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	10	14	4	7	3
1489.586	n/a	STOP	744793	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1490.624	n/a	WORD	745312	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	7	BROOK	177	n/a	n/a	0	0	0
1493.376	n/a	WORD	746688	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	7	MISTER	901	n/a	n/a	0	0	0
1496.114	n/a	WORD	748057	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	7	RELISH	1183	n/a	n/a	0	0	0
1498.548	n/a	WORD	749274	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	7	MUSTARD	935	n/a	n/a	0	0	0
1501.05	n/a	WORD	750525	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	7	WIDOW	1608	n/a	n/a	0	0	0
1503.852	n/a	WORD	751926	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	7	ISLAND	745	n/a	n/a	0	0	0
1506.338	n/a	WORD	753169	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	7	TOURIST	1488	n/a	n/a	0	0	0
1508.942	n/a	WORD	754471	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	7	SODA	1341	n/a	n/a	0	0	0
1511.71	n/a	WORD	755855	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	7	CABBAGE	210	n/a	n/a	0	0	0
1514.194	n/a	WORD	757097	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	7	SPONGE	1355	n/a	n/a	0	0	0
1516.746	n/a	WORD	758373	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	7	HONEY	713	n/a	n/a	0	0	0
1519.55	n/a	WORD	759775	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	7	OUTDOORS	987	n/a	n/a	0	0	0
1522.368	n/a	WORD	761184	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	7	LAKE	796	n/a	n/a	0	0	0
1524.904	n/a	WORD	762452	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	7	BREAST	171	n/a	n/a	0	0	0
1527.522	n/a	WORD	763761	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	7	HIKER	708	n/a	n/a	0	0	0
1530.142	n/a	WORD	765071	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	7	SOFTBALL	1343	n/a	n/a	0	0	0
1532.81	n/a	WORD	766405	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	7	BUGGY	188	n/a	n/a	0	0	0
1535.562	n/a	WORD	767781	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	7	WASP	1593	n/a	n/a	0	0	0
1538.066	n/a	WORD	769033	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	7	PRIMATE	1123	n/a	n/a	0	0	0
1540.55	n/a	WORD	770275	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	7	BACKBONE	66	n/a	n/a	0	0	0
1543.152	n/a	WORD	771576	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	7	SPARROW	1347	n/a	n/a	0	0	0
1545.822	n/a	WORD	772911	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	7	COLLEGE	346	n/a	n/a	0	0	0
1548.474	n/a	WORD	774237	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	7	STUDENT	1395	n/a	n/a	0	0	0
1551.16	n/a	WORD	775580	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	7	LUGGAGE	847	n/a	n/a	0	0	0
1552.778	n/a	START	776389	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1553.602	n/a	DISTRACTOR	776801	n/a	LTP250	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1553.628	n/a	PROB	776814	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	11	13	5	7	1
1556.73	n/a	PROB	778365	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	11	19	9	1	9
1558.482	n/a	PROB	779241	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	11	13	3	3	7
1559.968	n/a	PROB	779984	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	11	17	7	9	1
1561.668	n/a	PROB	780834	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	11	18	9	1	8
1563.17	n/a	PROB	781585	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	11	8	2	4	4
1565.506	n/a	PROB	782753	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	11	16	6	8	2
1567.256	n/a	PROB	783628	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	11	15	6	4	5
1569.508	n/a	PROB	784754	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	11	11	4	3	4
1576.778	n/a	STOP	788389	n/a	LTP250	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1578.566	n/a	REC_START	789283	n/a	LTP250	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1581.444	n/a	REC_WORD	790722	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	7	COLLEGE	346	n/a	n/a	0	0	0
1582.25	n/a	REC_WORD	791125	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	7	STUDENT	1395	n/a	n/a	0	0	0
1583.094	n/a	REC_WORD	791547	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	7	SPARROW	1347	n/a	n/a	0	0	0
1584.296	n/a	REC_WORD	792148	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	7	BACKBONE	66	n/a	n/a	0	0	0
1586.716	n/a	REC_WORD	793358	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	7	BROOK	177	n/a	n/a	0	0	0
1587.222	n/a	REC_WORD	793611	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	7	WIDOW	1608	n/a	n/a	0	0	0
1587.702	n/a	REC_WORD	793851	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	7	ISLAND	745	n/a	n/a	0	0	0
1589.144	n/a	REC_WORD	794572	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	7	TOURIST	1488	n/a	n/a	0	0	0
1590.216	n/a	REC_WORD	795108	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	7	HIKER	708	n/a	n/a	0	0	0
1590.904	n/a	REC_WORD	795452	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	7	OUTDOORS	987	n/a	n/a	0	0	0
1591.774	n/a	REC_WORD	795887	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	7	BREAST	171	n/a	n/a	0	0	0
1595.216	n/a	REC_WORD	797608	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	7	LAKE	796	n/a	n/a	0	0	0
1669.044	n/a	WORD	834522	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	8	HANDBAG	684	n/a	n/a	0	0	0
1671.862	n/a	WORD	835931	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	8	MASK	876	n/a	n/a	0	0	0
1674.296	n/a	WORD	837148	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	8	BRANDY	169	n/a	n/a	0	0	0
1676.8	n/a	WORD	838400	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	8	COSTUME	383	n/a	n/a	0	0	0
1679.384	n/a	WORD	839692	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	8	RABBIT	1152	n/a	n/a	0	0	0
1682.088	n/a	WORD	841044	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	8	TURTLE	1522	n/a	n/a	0	0	0
1684.572	n/a	WORD	842286	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	8	PORTRAIT	1111	n/a	n/a	0	0	0
1687.026	n/a	WORD	843513	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	8	JEANS	752	n/a	n/a	0	0	0
1689.81	n/a	WORD	844905	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	8	LAVA	804	n/a	n/a	0	0	0
1692.53	n/a	WORD	846265	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	8	PERFUME	1049	n/a	n/a	0	0	0
1695.032	n/a	WORD	847516	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	8	WARDROBE	1587	n/a	n/a	0	0	0
1697.8	n/a	WORD	848900	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	8	LIZARD	834	n/a	n/a	0	0	0
1700.52	n/a	WORD	850260	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	8	DRAWING	494	n/a	n/a	0	0	0
1703.306	n/a	WORD	851653	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	12	8	BABY	64	n/a	n/a	0	0	0
