onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1296.104	n/a	WORD	648052	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	4	APPLE	33	n/a	n/a	0	0	0
1298.572	n/a	WORD	649286	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	4	ARM	38	n/a	n/a	0	0	0
1301.158	n/a	WORD	650579	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	4	CRUTCH	417	n/a	n/a	0	0	0
1303.86	n/a	WORD	651930	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	4	SWITCH	1422	n/a	n/a	0	0	0
1306.696	n/a	WORD	653348	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	4	PERCH	1048	n/a	n/a	0	0	0
1309.266	n/a	WORD	654633	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	4	ANTLER	29	n/a	n/a	0	0	0
1311.782	n/a	WORD	655891	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	4	TURKEY	1520	n/a	n/a	0	0	0
1314.368	n/a	WORD	657184	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	4	REBEL	1172	n/a	n/a	0	0	0
1317.054	n/a	WORD	658527	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	4	COSTUME	383	n/a	n/a	0	0	0
1319.506	n/a	WORD	659753	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	4	LEG	809	n/a	n/a	0	0	0
1321.992	n/a	WORD	660996	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	4	ELBOW	520	n/a	n/a	0	0	0
1324.642	n/a	WORD	662321	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	4	COUNTY	389	n/a	n/a	0	0	0
1327.362	n/a	WORD	663681	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	4	CRAB	397	n/a	n/a	0	0	0
1329.85	n/a	WORD	664925	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	4	CONTRACT	368	n/a	n/a	0	0	0
1331.466	n/a	START	665733	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1332.352	n/a	DISTRACTOR	666176	n/a	LTP306	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1332.364	n/a	PROB	666182	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	7	14	4	3	7
1334.364	n/a	PROB	667182	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	7	19	8	6	5
1337.1	n/a	PROB	668550	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	7	15	2	6	7
1338.87	n/a	PROB	669435	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	7	8	2	5	1
1340.602	n/a	PROB	670301	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	7	18	6	7	5
1344.122	n/a	PROB	672061	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	7	19	8	8	3
1346.526	n/a	PROB	673263	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	7	5	1	3	1
1348.176	n/a	PROB	674088	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	7	23	7	9	7
1350.96	n/a	PROB	675480	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	7	17	3	7	7
1352.902	n/a	PROB	676451	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	7	13	3	9	1
1354.488	n/a	STOP	677244	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1357.266	n/a	REC_START	678633	n/a	LTP306	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1360.074	n/a	REC_WORD	680037	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	4	ARM	38	n/a	n/a	0	0	0
1361.554	n/a	REC_WORD	680777	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	4	BREAST	171	n/a	n/a	0	0	0
1362.996	n/a	REC_WORD	681498	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	4	ELBOW	520	n/a	n/a	0	0	0
1367.278	n/a	REC_WORD	683639	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	4	TRUCK	1512	n/a	n/a	0	0	0
1374.358	n/a	REC_WORD	687179	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	4	ANTLER	29	n/a	n/a	0	0	0
1398.486	n/a	REC_WORD	699243	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	4	CHILD	299	n/a	n/a	0	0	0
1403.442	n/a	REC_WORD	701721	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	4	PIZZA	1079	n/a	n/a	0	0	0
1447.718	n/a	DISTRACTOR	723859	n/a	LTP306	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1447.72	n/a	START	723860	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1447.732	n/a	PROB	723866	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	8	22	7	9	6
1450.702	n/a	PROB	725351	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	8	10	7	1	2
1452.938	n/a	PROB	726469	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	8	18	6	3	9
1455.04	n/a	PROB	727520	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	8	23	8	7	8
1457.274	n/a	PROB	728637	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	8	8	1	6	1
1458.59	n/a	PROB	729295	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	8	19	9	3	7
1460.244	n/a	PROB	730122	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	8	22	5	9	8
1462.378	n/a	PROB	731189	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	8	23	9	7	7
1464.662	n/a	PROB	732331	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	8	19	2	9	8
1466.332	n/a	PROB	733166	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	8	12	7	1	4
1468.116	n/a	PROB	734058	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	8	14	1	4	9
1471.418	n/a	STOP	735709	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1472.822	n/a	WORD	736411	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	WIDOW	1608	n/a	n/a	0	0	0
1475.596	n/a	WORD	737798	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	CLAM	315	n/a	n/a	0	0	0
1478.196	n/a	WORD	739098	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	SLIME	1327	n/a	n/a	0	0	0
1480.78	n/a	WORD	740390	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	FRAGRANCE	599	n/a	n/a	0	0	0
1483.482	n/a	WORD	741741	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	TURTLE	1522	n/a	n/a	0	0	0
1486.236	n/a	WORD	743118	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	MONSTER	912	n/a	n/a	0	0	0
1488.886	n/a	WORD	744443	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	CRIB	407	n/a	n/a	0	0	0
1491.34	n/a	WORD	745670	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	COTTAGE	384	n/a	n/a	0	0	0
1494.092	n/a	WORD	747046	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	DRESSER	496	n/a	n/a	0	0	0
1496.76	n/a	WORD	748380	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	CLOTHES	327	n/a	n/a	0	0	0
1499.196	n/a	WORD	749598	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	CASHEW	253	n/a	n/a	0	0	0
1501.73	n/a	WORD	750865	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	MILDEW	893	n/a	n/a	0	0	0
1504.25	n/a	WORD	752125	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	FRUIT	610	n/a	n/a	0	0	0
1506.752	n/a	WORD	753376	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	LIGHTNING	820	n/a	n/a	0	0	0
1509.406	n/a	WORD	754703	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	PORK	1108	n/a	n/a	0	0	0
1512.04	n/a	WORD	756020	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	BRACES	164	n/a	n/a	0	0	0
1514.792	n/a	WORD	757396	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	MARKER	870	n/a	n/a	0	0	0
1517.394	n/a	WORD	758697	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	TOASTER	1472	n/a	n/a	0	0	0
1519.914	n/a	WORD	759957	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	APRON	35	n/a	n/a	0	0	0
1522.6	n/a	WORD	761300	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	VICTIM	1562	n/a	n/a	0	0	0
1525.052	n/a	WORD	762526	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	PIGEON	1065	n/a	n/a	0	0	0
1527.836	n/a	WORD	763918	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	RAFT	1159	n/a	n/a	0	0	0
1530.606	n/a	WORD	765303	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	FLESH	579	n/a	n/a	0	0	0
1533.292	n/a	WORD	766646	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1534.91	n/a	START	767455	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1535.782	n/a	DISTRACTOR	767891	n/a	LTP306	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1535.794	n/a	PROB	767897	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	9	17	3	7	7
1539.41	n/a	PROB	769705	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	9	11	8	1	2
1541.096	n/a	PROB	770548	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	9	19	9	6	4
1543.234	n/a	PROB	771617	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	9	15	5	9	1
1544.634	n/a	PROB	772317	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	9	18	6	6	6
1546.268	n/a	PROB	773134	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	9	14	5	2	7
1547.838	n/a	PROB	773919	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	9	9	6	2	1
1549.438	n/a	PROB	774719	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	9	6	2	3	1
1550.936	n/a	PROB	775468	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	9	22	8	5	9
1553.324	n/a	PROB	776662	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	9	19	7	7	5
1554.706	n/a	PROB	777353	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	9	19	5	6	8
1556.274	n/a	PROB	778137	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	9	14	1	4	9
1557.718	n/a	STOP	778859	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1560.748	n/a	REC_START	780374	n/a	LTP306	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1562.014	n/a	REC_WORD	781007	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	WIDOW	1608	n/a	n/a	0	0	0
1563.296	n/a	REC_WORD	781648	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	CLAM	315	n/a	n/a	0	0	0
1564.78	n/a	REC_WORD	782390	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	COTTAGE	384	n/a	n/a	0	0	0
1566.35	n/a	REC_WORD	783175	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	CRIB	407	n/a	n/a	0	0	0
1569.41	n/a	REC_WORD	784705	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	SLIME	1327	n/a	n/a	0	0	0
1571.32	n/a	REC_WORD	785660	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	MONSTER	912	n/a	n/a	0	0	0
1574.95	n/a	REC_WORD	787475	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	VICTIM	1562	n/a	n/a	0	0	0
1585.442	n/a	REC_WORD	792721	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	PIGEON	1065	n/a	n/a	0	0	0
1595.086	n/a	REC_WORD	797543	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	FLESH	579	n/a	n/a	0	0	0
1608.186	n/a	REC_WORD	804093	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	CARROT	249	n/a	n/a	0	0	0
1620.654	n/a	REC_WORD	810327	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	MARKER	870	n/a	n/a	0	0	0
1651.178	n/a	DISTRACTOR	825589	n/a	LTP306	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1651.178	n/a	START	825589	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1651.192	n/a	PROB	825596	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	10	13	8	4	1
1653.692	n/a	PROB	826846	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	10	13	7	5	1
1655.894	n/a	PROB	827947	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	10	11	4	3	4
1658.062	n/a	PROB	829031	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	10	18	8	5	5
1659.38	n/a	PROB	829690	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	10	11	5	5	1
1660.448	n/a	PROB	830224	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	10	14	2	8	4
1662.882	n/a	PROB	831441	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	10	13	8	4	1
1664.518	n/a	PROB	832259	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	10	16	4	3	9
1666.136	n/a	PROB	833068	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	10	11	8	1	2
1667.504	n/a	PROB	833752	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	10	14	1	5	8
1669.256	n/a	PROB	834628	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	10	12	2	3	7
1671.09	n/a	PROB	835545	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	10	16	5	5	6
1672.408	n/a	PROB	836204	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	10	16	8	2	6
1675.178	n/a	STOP	837589	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1676.106	n/a	WORD	838053	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	PEANUT	1032	n/a	n/a	0	0	0
1678.884	n/a	WORD	839442	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	COD	340	n/a	n/a	0	0	0
1681.686	n/a	WORD	840843	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	GUARD	667	n/a	n/a	0	0	0
1684.278	n/a	WORD	842139	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	LASER	801	n/a	n/a	0	0	0
1686.814	n/a	WORD	843407	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	BRANDY	169	n/a	n/a	0	0	0
1689.26	n/a	WORD	844630	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1691.746	n/a	WORD	845873	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	OUTDOORS	987	n/a	n/a	0	0	0
1694.43	n/a	WORD	847215	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	PAPER	1011	n/a	n/a	0	0	0
1697.088	n/a	WORD	848544	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	LIZARD	834	n/a	n/a	0	0	0
1699.584	n/a	WORD	849792	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	POISON	1096	n/a	n/a	0	0	0
1702.172	n/a	WORD	851086	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	SEAFOOD	1260	n/a	n/a	0	0	0
1704.622	n/a	WORD	852311	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	BARLEY	88	n/a	n/a	0	0	0
1707.274	n/a	WORD	853637	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	MOP	916	n/a	n/a	0	0	0
1710.048	n/a	WORD	855024	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	DUSTPAN	509	n/a	n/a	0	0	0
1712.63	n/a	WORD	856315	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	BADGE	68	n/a	n/a	0	0	0
1715.066	n/a	WORD	857533	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1717.684	n/a	WORD	858842	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	AUTHOR	61	n/a	n/a	0	0	0
1720.456	n/a	WORD	860228	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	DIME	466	n/a	n/a	0	0	0
1723.072	n/a	WORD	861536	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	DANCER	437	n/a	n/a	0	0	0
1725.824	n/a	WORD	862912	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	PUPPY	1144	n/a	n/a	0	0	0
1728.444	n/a	WORD	864222	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	BEAVER	109	n/a	n/a	0	0	0
1730.912	n/a	WORD	865456	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	ULCER	1533	n/a	n/a	0	0	0
1733.664	n/a	WORD	866832	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	DIVER	476	n/a	n/a	0	0	0
1736.432	n/a	WORD	868216	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	PECAN	1036	n/a	n/a	0	0	0
1738.052	n/a	START	869026	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1739.15	n/a	DISTRACTOR	869575	n/a	LTP306	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1739.17	n/a	PROB	869585	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	11	10	3	3	4
1741.184	n/a	PROB	870592	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	11	19	5	5	9
1742.418	n/a	PROB	871209	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	11	15	1	7	7
1743.636	n/a	PROB	871818	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	11	15	5	7	3
1745.938	n/a	PROB	872969	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	11	16	2	7	7
1747.624	n/a	PROB	873812	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	11	11	3	6	2
1748.874	n/a	PROB	874437	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	11	13	1	7	5
1750.744	n/a	PROB	875372	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	11	11	1	8	2
1752.146	n/a	PROB	876073	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	11	13	1	9	3
1753.862	n/a	PROB	876931	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	11	15	3	4	8
1755.264	n/a	PROB	877632	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	11	15	9	2	4
1756.898	n/a	PROB	878449	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	11	12	1	6	5
1759.02	n/a	PROB	879510	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	11	22	9	5	7
1761.156	n/a	STOP	880578	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1763.92	n/a	REC_START	881960	n/a	LTP306	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1765.558	n/a	REC_WORD	882779	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	PEANUT	1032	n/a	n/a	0	0	0
1766.662	n/a	REC_WORD	883331	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	COD	340	n/a	n/a	0	0	0
1767.914	n/a	REC_WORD	883957	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	LASER	801	n/a	n/a	0	0	0
1769.354	n/a	REC_WORD	884677	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	GUARD	667	n/a	n/a	0	0	0
1770.792	n/a	REC_WORD	885396	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	OUTDOORS	987	n/a	n/a	0	0	0
1772.382	n/a	REC_WORD	886191	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	PAPER	1011	n/a	n/a	0	0	0
1777.748	n/a	REC_WORD	888874	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	DANCER	437	n/a	n/a	0	0	0
1780.536	n/a	REC_WORD	890268	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	LASER	801	n/a	n/a	0	0	0
1789.102	n/a	REC_WORD	894551	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	PECAN	1036	n/a	n/a	0	0	0
1791.39	n/a	REC_WORD	895695	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	SEAFOOD	1260	n/a	n/a	0	0	0
1805.422	n/a	REC_WORD	902711	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1807.42	n/a	REC_WORD	903710	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	LIZARD	834	n/a	n/a	0	0	0
1820.36	n/a	REC_WORD	910180	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	POISON	1096	n/a	n/a	0	0	0
1854.376	n/a	WORD	927188	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	CRICKET	408	n/a	n/a	0	0	0
1856.814	n/a	WORD	928407	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	BIKE	125	n/a	n/a	0	0	0
1859.318	n/a	WORD	929659	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	LAMP	798	n/a	n/a	0	0	0
1861.818	n/a	WORD	930909	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	RELISH	1183	n/a	n/a	0	0	0
1864.31	n/a	WORD	932155	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	SALAD	1224	n/a	n/a	0	0	0
1866.888	n/a	WORD	933444	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	PATIENT	1024	n/a	n/a	0	0	0
1869.69	n/a	WORD	934845	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	RABBIT	1152	n/a	n/a	0	0	0
1872.194	n/a	WORD	936097	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	GUITAR	670	n/a	n/a	0	0	0
1874.804	n/a	WORD	937402	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	SANDWICH	1232	n/a	n/a	0	0	0
1877.422	n/a	WORD	938711	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	GRAPE	654	n/a	n/a	0	0	0
1880.134	n/a	WORD	940067	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	COURSE	390	n/a	n/a	0	0	0
1882.568	n/a	WORD	941284	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	COLLEGE	346	n/a	n/a	0	0	0
1885.138	n/a	WORD	942569	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	JUNGLE	764	n/a	n/a	0	0	0
1887.606	n/a	WORD	943803	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	VELVET	1555	n/a	n/a	0	0	0
1890.342	n/a	WORD	945171	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	SKIRT	1319	n/a	n/a	0	0	0
1892.9	n/a	WORD	946450	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	PEDAL	1037	n/a	n/a	0	0	0
1895.47	n/a	WORD	947735	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	WIFE	1609	n/a	n/a	0	0	0
1898.29	n/a	WORD	949145	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	LEOPARD	812	n/a	n/a	0	0	0
1900.816	n/a	WORD	950408	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	LIVER	833	n/a	n/a	0	0	0
1903.568	n/a	WORD	951784	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	COOK	372	n/a	n/a	0	0	0
1906.288	n/a	WORD	953144	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	SLOPE	1328	n/a	n/a	0	0	0
1908.714	n/a	WORD	954357	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	CRATER	400	n/a	n/a	0	0	0
1911.168	n/a	WORD	955584	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	SUSPECT	1415	n/a	n/a	0	0	0
1913.686	n/a	WORD	956843	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	INMATE	738	n/a	n/a	0	0	0
1915.296	n/a	START	957648	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1916.382	n/a	DISTRACTOR	958191	n/a	LTP306	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1916.388	n/a	PROB	958194	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	12	18	3	8	7
1918.404	n/a	PROB	959202	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	12	13	4	1	8
1920.16	n/a	PROB	960080	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	12	16	9	4	3
1922.29	n/a	PROB	961145	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	12	13	2	6	5
1924.226	n/a	PROB	962113	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	12	17	3	5	9
1926.694	n/a	PROB	963347	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	12	6	3	2	1
1928.012	n/a	PROB	964006	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	12	12	3	5	4
1930.632	n/a	PROB	965316	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	12	22	5	9	8
1932.502	n/a	PROB	966251	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	12	16	3	4	9
