mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2434724	REC_START	n/a	LTP281	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	12	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2436347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	12	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2437864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	12	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2439885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	12	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2454238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	12	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2456186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	12	1	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2463144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	12	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2473265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	12	n/a	AMBASSADOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	12	0	PRIEST	1122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2484339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	12	0	MONASTERY	907	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2520048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	13	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2524025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	13	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2527886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	13	0	GRADUATE	653	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2531729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	13	0	COURSE	390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2535557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	13	0	ATTIRE	57	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2539750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	13	0	DESIGNER	451	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2543611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	13	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2547456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	13	0	HOSE	720	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2551466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	13	0	POLE	1097	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2555660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	13	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2559637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	13	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2563648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	13	0	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2567692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	13	0	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2571703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	13	0	SHEET	1279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2575713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	13	0	WELL	1600	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2579757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	13	0	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2585649	REC_START	n/a	LTP281	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	13	0	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2587277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	13	0	WELL	1600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2588489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	13	0	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2589462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	13	0	SHEET	1279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2590827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	13	0	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2598848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	13	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2665662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	14	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2669874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	14	1	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2674067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	14	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2677912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	14	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2681755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	14	1	CARPET	247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2685649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	14	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2689543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	14	1	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2693389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	14	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2697531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	14	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2701642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	14	1	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2705470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	14	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2709580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	14	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2713775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	14	1	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2717635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	14	1	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2721579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	14	1	ASTEROID	50	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2725689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	14	1	CRATER	400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2731565	REC_START	n/a	LTP281	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	14	1	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	14	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2738796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	14	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2741278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	14	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	14	0	BARTENDER	92	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	14	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2812877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	15	1	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2816838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	15	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2820798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	15	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2824992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	15	0	MECHANIC	884	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2828021	SLOW_MSG	n/a	LTP281	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	15	0	BOWL	158	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2834460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	15	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2838587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	15	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2842731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	15	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2846876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	15	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2851036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	15	0	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2855114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	15	0	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2859257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	15	0	CHICKEN	297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2863085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	15	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2867096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	15	1	ANTLER	29	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2871023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	15	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2875234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	15	1	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2880842	REC_START	n/a	LTP281	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	15	1	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	15	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	15	1	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	15	0	CHICKEN	297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2887410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	15	0	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	15	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2897139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	15	1	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	15	0	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2915805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	15	0	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	15	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2966530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	16	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2970723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	16	-1	FEMALE	559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2974701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	16	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2978862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	16	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2983006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	16	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2987200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	16	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2991360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	16	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2995404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	16	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2999298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	16	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3003309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	16	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3007220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	16	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3011364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	16	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3015225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	16	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3019102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	16	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3023229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	16	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3027207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	16	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3032849	REC_START	n/a	LTP281	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	16	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	16	-1	FEMALE	559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	16	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	16	-1	MAILBOX	857	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	16	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	16	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	16	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	16	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	16	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	16	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	16	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701001	REC_START	n/a	LTP281	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701034	RECOG_LURE	n/a	LTP281	ltpFR	3	1	n/a	SHUTTER	1300	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3704311	RECOG_RESP	n/a	LTP281	ltpFR	3	1	n/a	SHUTTER	1300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705161	RECOG_RESP_VV	n/a	LTP281	ltpFR	3	1	n/a	SHUTTER	1300	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3707411	RECOG_CONF	n/a	LTP281	ltpFR	3	1	n/a	SHUTTER	1300	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3709736	RECOG_TARGET	n/a	LTP281	ltpFR	3	1	1	SALESMAN	1225	1	3	1	n/a	n/a	n/a	n/a	n/a
3711471	RECOG_RESP	n/a	LTP281	ltpFR	3	1	1	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3712591	RECOG_CONF	n/a	LTP281	ltpFR	3	1	1	SALESMAN	1225	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3714397	RECOG_TARGET	n/a	LTP281	ltpFR	3	1	1	CAMERA	224	0	1	0	n/a	n/a	n/a	n/a	n/a
3715451	RECOG_RESP	n/a	LTP281	ltpFR	3	1	1	CAMERA	224	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3717171	RECOG_CONF	n/a	LTP281	ltpFR	3	1	1	CAMERA	224	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3719024	RECOG_TARGET	n/a	LTP281	ltpFR	3	1	1	HAY	693	1	5	0	n/a	n/a	n/a	n/a	n/a
3719846	RECOG_RESP	n/a	LTP281	ltpFR	3	1	1	HAY	693	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3720941	RECOG_CONF	n/a	LTP281	ltpFR	3	1	1	HAY	693	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3722785	RECOG_TARGET	n/a	LTP281	ltpFR	3	1	1	CRATER	400	1	4	0	n/a	n/a	n/a	n/a	n/a
3723721	RECOG_RESP	n/a	LTP281	ltpFR	3	1	1	CRATER	400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3724861	RECOG_CONF	n/a	LTP281	ltpFR	3	1	1	CRATER	400	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3726628	RECOG_TARGET	n/a	LTP281	ltpFR	3	1	1	EARRING	514	1	4	0	n/a	n/a	n/a	n/a	n/a
3727416	RECOG_RESP	n/a	LTP281	ltpFR	3	1	1	EARRING	514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3728441	RECOG_CONF	n/a	LTP281	ltpFR	3	1	1	EARRING	514	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3730605	RECOG_TARGET	n/a	LTP281	ltpFR	3	1	1	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
3731271	RECOG_RESP	n/a	LTP281	ltpFR	3	1	1	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3732251	RECOG_CONF	n/a	LTP281	ltpFR	3	1	1	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3734068	RECOG_TARGET	n/a	LTP281	ltpFR	3	1	1	DEER	444	1	4	1	n/a	n/a	n/a	n/a	n/a
3734716	RECOG_RESP	n/a	LTP281	ltpFR	3	1	1	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3735631	RECOG_CONF	n/a	LTP281	ltpFR	3	1	1	DEER	444	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3737478	RECOG_TARGET	n/a	LTP281	ltpFR	3	1	0	PILOT	1070	1	3	1	n/a	n/a	n/a	n/a	n/a
3738231	RECOG_RESP	n/a	LTP281	ltpFR	3	1	0	PILOT	1070	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3739171	RECOG_CONF	n/a	LTP281	ltpFR	3	1	0	PILOT	1070	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3740974	RECOG_LURE	n/a	LTP281	ltpFR	3	1	n/a	BEEF	113	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3742041	RECOG_RESP	n/a	LTP281	ltpFR	3	1	n/a	BEEF	113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743111	RECOG_CONF	n/a	LTP281	ltpFR	3	1	n/a	BEEF	113	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3744734	RECOG_TARGET	n/a	LTP281	ltpFR	3	1	1	BONE	148	1	5	0	n/a	n/a	n/a	n/a	n/a
3745461	RECOG_RESP	n/a	LTP281	ltpFR	3	1	1	BONE	148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3746471	RECOG_CONF	n/a	LTP281	ltpFR	3	1	1	BONE	148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3748163	RECOG_LURE	n/a	LTP281	ltpFR	3	1	n/a	MEADOW	881	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3749131	RECOG_RESP	n/a	LTP281	ltpFR	3	1	n/a	MEADOW	881	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750031	RECOG_CONF	n/a	LTP281	ltpFR	3	1	n/a	MEADOW	881	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3751757	RECOG_TARGET	n/a	LTP281	ltpFR	3	1	0	DECK	443	1	5	1	n/a	n/a	n/a	n/a	n/a
3752496	RECOG_RESP	n/a	LTP281	ltpFR	3	1	0	DECK	443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3753511	RECOG_CONF	n/a	LTP281	ltpFR	3	1	0	DECK	443	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3755236	RECOG_TARGET	n/a	LTP281	ltpFR	3	1	1	LOAF	835	1	3	0	n/a	n/a	n/a	n/a	n/a
3755936	RECOG_RESP	n/a	LTP281	ltpFR	3	1	1	LOAF	835	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3756841	RECOG_CONF	n/a	LTP281	ltpFR	3	1	1	LOAF	835	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3758530	RECOG_TARGET	n/a	LTP281	ltpFR	3	1	0	SWING	1421	1	4	0	n/a	n/a	n/a	n/a	n/a
3759181	RECOG_RESP	n/a	LTP281	ltpFR	3	1	0	SWING	1421	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3760161	RECOG_CONF	n/a	LTP281	ltpFR	3	1	0	SWING	1421	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3761959	RECOG_LURE	n/a	LTP281	ltpFR	3	1	n/a	JELLO	754	1	1	n/a	n/a	n/a	n/a	n/a	n/a
