onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2020.17	n/a	WORD	1010085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	10	1	MASK	876	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2024.094	n/a	WORD	1012047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	10	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2027.942	n/a	WORD	1013971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	10	1	ZUCCHINI	1638	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2033.908	n/a	REC_START	1016954	n/a	LTP266	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035.308	n/a	REC_WORD	1017654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	10	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2036.888	n/a	REC_WORD	1018444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	10	1	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2038.262	n/a	REC_WORD	1019131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	10	1	MASK	876	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.334	n/a	REC_WORD	1020167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	10	1	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058.356	n/a	REC_WORD	1029178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	10	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2059.574	n/a	REC_WORD	1029787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	10	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2065.85	n/a	REC_WORD	1032925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	10	1	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2084.758	n/a	REC_WORD	1042379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	10	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2115.434	n/a	WORD	1057717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	11	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2119.482	n/a	WORD	1059741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	11	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2123.624	n/a	WORD	1061812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	11	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2127.756	n/a	WORD	1063878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	11	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2131.948	n/a	WORD	1065974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	11	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2136.096	n/a	WORD	1068048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	11	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2139.936	n/a	WORD	1069968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	11	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2144.094	n/a	WORD	1072047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	11	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2148.302	n/a	WORD	1074151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	11	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2152.292	n/a	WORD	1076146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	11	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2156.274	n/a	WORD	1078137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	11	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2160.122	n/a	WORD	1080061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	11	-1	MOUSE	925	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2164.112	n/a	WORD	1082056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	11	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2168.178	n/a	WORD	1084089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	11	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2172.118	n/a	WORD	1086059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	11	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2176.258	n/a	WORD	1088129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	11	-1	LADY	794	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2181.964	n/a	REC_START	1090982	n/a	LTP266	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182.842	n/a	REC_WORD	1091421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	11	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2183.824	n/a	REC_WORD	1091912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	11	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2185.038	n/a	REC_WORD	1092519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	11	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2186.054	n/a	REC_WORD	1093027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	11	-1	LADY	794	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2187.336	n/a	REC_WORD	1093668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	11	-1	MOUSE	925	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2188.53	n/a	REC_WORD	1094265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	11	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211.158	n/a	REC_WORD	1105579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	11	n/a	MECHANIC	884	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.932	n/a	REC_WORD	1116966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	11	-1	LADY	794	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2254.56	n/a	REC_WORD	1127280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	11	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2256.526	n/a	REC_WORD	1128263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	11	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2268.744	n/a	WORD	1134372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	MOON	914	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2272.776	n/a	WORD	1136388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2276.666	n/a	WORD	1138333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	BLUEBERRY	140	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2280.682	n/a	WORD	1140341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2284.866	n/a	WORD	1142433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2288.788	n/a	WORD	1144394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2292.686	n/a	WORD	1146343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2296.676	n/a	WORD	1148338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2300.75	n/a	WORD	1150375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2304.79	n/a	WORD	1152395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	BLANKET	135	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2308.89	n/a	WORD	1154445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	GALAXY	617	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2312.83	n/a	WORD	1156415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2316.93	n/a	WORD	1158465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2320.904	n/a	WORD	1160452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2325.01	n/a	WORD	1162505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	SHOULDER	1294	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2328.926	n/a	WORD	1164463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	MARROW	872	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2335.0	n/a	REC_START	1167500	n/a	LTP266	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335.578	n/a	REC_WORD	1167789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	MARROW	872	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2336.656	n/a	REC_WORD	1168328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2337.806	n/a	REC_WORD	1168903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2338.98	n/a	REC_WORD	1169490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2340.488	n/a	REC_WORD	1170244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2341.526	n/a	REC_WORD	1170763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2342.67	n/a	REC_WORD	1171335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2343.754	n/a	REC_WORD	1171877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2351.942	n/a	REC_WORD	1175971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2356.506	n/a	REC_WORD	1178253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2409.116	n/a	REC_WORD	1204558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	12	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2410.654	n/a	REST_REWET	1205327	n/a	LTP266	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.844	n/a	WORD	1334922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	13	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2673.742	n/a	WORD	1336871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	13	0	BUNNY	198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2677.598	n/a	WORD	1338799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	13	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2681.496	n/a	WORD	1340748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	13	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2685.546	n/a	WORD	1342773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	13	0	CANYON	235	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2689.694	n/a	WORD	1344847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	13	0	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2693.87	n/a	WORD	1346935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	13	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2697.918	n/a	WORD	1348959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	13	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2702.102	n/a	WORD	1351051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	13	1	SEED	1266	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2706.268	n/a	WORD	1353134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	13	1	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2710.216	n/a	WORD	1355108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	13	1	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2714.198	n/a	WORD	1357099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	13	1	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2718.28	n/a	WORD	1359140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	13	0	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2722.144	n/a	WORD	1361072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	13	0	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2726.218	n/a	WORD	1363109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	13	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2730.042	n/a	WORD	1365021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	13	1	DOLL	481	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2735.832	n/a	REC_START	1367916	n/a	LTP266	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737.616	n/a	REC_WORD	1368808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	13	1	DOLL	481	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2738.726	n/a	REC_WORD	1369363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	13	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2740.192	n/a	REC_WORD	1370096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	13	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2741.822	n/a	REC_WORD	1370911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	13	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2753.064	n/a	REC_WORD	1376532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	13	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2774.39	n/a	REC_WORD	1387195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	13	1	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796.806	n/a	REC_WORD	1398403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	13	1	SEED	1266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819.158	n/a	WORD	1409579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	14	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2823.298	n/a	WORD	1411649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	14	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2827.472	n/a	WORD	1413736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	14	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2831.43	n/a	WORD	1415715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	14	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2835.36	n/a	WORD	1417680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	14	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2839.376	n/a	WORD	1419688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	14	-1	CHEMIST	292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2843.4	n/a	WORD	1421700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	14	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2847.34	n/a	WORD	1423670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	14	-1	BOULEVARD	156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2851.522	n/a	WORD	1425761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	14	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2855.604	n/a	WORD	1427802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	14	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2859.428	n/a	WORD	1429714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	14	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2863.376	n/a	WORD	1431688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	14	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2867.5	n/a	WORD	1433750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	14	-1	SKUNK	1321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2871.398	n/a	WORD	1435699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	14	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2875.488	n/a	WORD	1437744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	14	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2879.62	n/a	WORD	1439810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	14	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2885.37	n/a	REC_START	1442685	n/a	LTP266	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887.394	n/a	REC_WORD	1443697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	14	-1	SKUNK	1321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888.5	n/a	REC_WORD	1444250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	14	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890.04	n/a	REC_WORD	1445020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	14	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891.746	n/a	REC_WORD	1445873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	14	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893.742	n/a	REC_WORD	1446871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	14	-1	BOWL	158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897.68	n/a	REC_WORD	1448840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	14	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904.468	n/a	REC_WORD	1452234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	14	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968.88	n/a	WORD	1484440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2972.994	n/a	WORD	1486497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2977.11	n/a	WORD	1488555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2981.184	n/a	WORD	1490592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2985.134	n/a	WORD	1492567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2989.332	n/a	WORD	1494666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	UMBRELLA	1534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2993.206	n/a	WORD	1496603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2997.38	n/a	WORD	1498690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3001.57	n/a	WORD	1500785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3005.694	n/a	WORD	1502847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3009.676	n/a	WORD	1504838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3013.842	n/a	WORD	1506921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3017.698	n/a	WORD	1508849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	FIST	572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3021.656	n/a	WORD	1510828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3025.67	n/a	WORD	1512835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3029.576	n/a	WORD	1514788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3035.434	n/a	REC_START	1517717	n/a	LTP266	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036.154	n/a	REC_WORD	1518077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037.282	n/a	REC_WORD	1518641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	FIST	572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038.988	n/a	REC_WORD	1519494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	15	-1	TELEPHONE	1445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
