mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
901967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	6	1	LIBRARY	816	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
905881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	6	1	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
909830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	6	1	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
915820	REC_START	n/a	LTP252	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	6	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
917953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	6	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
918982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	6	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
921701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	6	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
927049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	6	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
931118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	6	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
997694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1001674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1005841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1010007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1014006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	KITE	779	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1017954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	FLY	586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1022119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1026252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1030384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	ELEPHANT	523	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1034232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	LADDER	793	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1038096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1042045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	HOOD	714	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1045974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	HAMMOCK	681	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1049807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	ABDOMEN	1	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1053737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1057888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1063894	REC_START	n/a	LTP252	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
1066427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1067899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
1069158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
1071184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
1074169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
1075573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1079548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
1086041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
1087202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1109699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	7	0	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a
1144715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1148847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1153029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	VEGETABLE	1552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1157145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1161177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1165376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	GARLIC	624	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1169457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1173455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	COLT	349	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1177672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1181654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1185719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1189751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	DRAWER	493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1193582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1197414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1201562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	DIRT	472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1205494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1211283	REC_START	n/a	LTP252	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1213900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
1215349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1216534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1218140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1221409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
1224286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1227462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	1	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
1237703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	8	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	9	0	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1296954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	9	0	PUPIL	1143	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1300920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	9	0	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1304850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	9	0	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1309001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	9	1	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1312915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	9	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1316780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	9	1	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1320862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	9	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1325011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	9	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1329060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	9	0	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1333025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	9	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1337056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	9	1	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1340921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	9	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1345070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	9	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1349169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	9	0	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1353117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	9	0	LION	827	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1358823	REC_START	n/a	LTP252	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	9	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1360969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	9	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1362206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	9	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
1365007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	9	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
1372362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	9	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1392968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	9	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1412001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	9	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
1439559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1443740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	DRUM	502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1447740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1451889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1455771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	EDITORIAL	517	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1459970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	ARTICLE	42	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1463851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1467816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1471930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	PARTY	1018	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1475980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	CANVAS	234	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1480112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	POLE	1097	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1484245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1488377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	PAINT	1003	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1492342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1496440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1500640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	SWORD	1423	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1506479	REC_START	n/a	LTP252	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
1508423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1510027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
1511278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
1513379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	ARTICLE	42	n/a	1	n/a	n/a	n/a	n/a	n/a
1514493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	EDITORIAL	517	n/a	1	n/a	n/a	n/a	n/a	n/a
1519362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
1531171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	PAINT	1003	n/a	1	n/a	n/a	n/a	n/a	n/a
1577760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	10	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
1588270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	11	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1592233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	11	1	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1596150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	11	0	CAPITAL	238	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1600280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	11	0	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1604362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	11	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1608327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	11	0	HAM	678	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1612545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	11	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1616610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	11	1	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1620807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	11	1	BALLOON	75	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1624724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	11	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1628639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	11	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1632604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	11	1	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1636669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	11	1	CASTLE	256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1640500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	11	0	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1644447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	11	0	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1648446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	11	0	COAL	332	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1654236	REC_START	n/a	LTP252	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	11	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
1655987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	11	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1656958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	11	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1658205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	11	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
1660685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	11	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1662648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	11	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
1737850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1741765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	NET	946	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1745847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1749912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1753928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1758060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1761958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	POTATO	1115	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1765822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	SALAD	1224	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1769737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	1	12	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
