onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
913.842	n/a	WORD	456921	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	4	DIME	466	n/a	n/a	0	0	0
916.406	n/a	WORD	458203	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	4	BRANDY	169	n/a	n/a	0	0	0
918.974	n/a	WORD	459487	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	4	BLENDER	136	n/a	n/a	0	0	0
921.576	n/a	WORD	460788	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	4	LEG	809	n/a	n/a	0	0	0
924.032	n/a	WORD	462016	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	4	LEOPARD	812	n/a	n/a	0	0	0
926.7	n/a	WORD	463350	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	4	INFANT	737	n/a	n/a	0	0	0
929.35	n/a	WORD	464675	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	4	BABY	64	n/a	n/a	0	0	0
931.786	n/a	WORD	465893	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	4	NEUTRON	947	n/a	n/a	0	0	0
934.522	n/a	WORD	467261	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	4	BEAKER	104	n/a	n/a	0	0	0
937.19	n/a	WORD	468595	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	4	CLOCK	325	n/a	n/a	0	0	0
939.826	n/a	WORD	469913	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	4	WRIST	1626	n/a	n/a	0	0	0
942.296	n/a	WORD	471148	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	4	SNAKE	1333	n/a	n/a	0	0	0
944.828	n/a	WORD	472414	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	4	CRAB	397	n/a	n/a	0	0	0
947.448	n/a	WORD	473724	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	4	CHEST	295	n/a	n/a	0	0	0
950.234	n/a	WORD	475117	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	4	BRACES	164	n/a	n/a	0	0	0
952.652	n/a	WORD	476326	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	4	BATHTUB	100	n/a	n/a	0	0	0
955.122	n/a	WORD	477561	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	4	BREAST	171	n/a	n/a	0	0	0
956.738	n/a	START	478369	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
957.81	n/a	DISTRACTOR	478905	n/a	LTP311	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
957.824	n/a	PROB	478912	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	4	26	9	8	9
959.742	n/a	PROB	479871	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	4	11	6	1	4
961.11	n/a	PROB	480555	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	4	12	2	5	5
962.176	n/a	PROB	481088	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	4	18	1	8	9
963.33	n/a	PROB	481665	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	4	17	9	7	1
964.648	n/a	PROB	482324	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	4	16	2	8	6
966.148	n/a	PROB	483074	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	4	19	9	4	6
967.466	n/a	PROB	483733	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	4	9	1	3	5
969.616	n/a	PROB	484808	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	4	18	8	2	8
971.102	n/a	PROB	485551	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	4	19	6	6	7
972.854	n/a	PROB	486427	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	4	6	2	1	3
974.156	n/a	PROB	487078	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	4	20	9	9	2
975.524	n/a	PROB	487762	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	4	14	3	3	8
977.056	n/a	PROB	488528	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	4	17	9	4	4
978.374	n/a	PROB	489187	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	4	18	8	7	3
979.972	n/a	STOP	489986	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
982.546	n/a	REC_START	491273	n/a	LTP311	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
983.534	n/a	REC_WORD	491767	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	4	WRIST	1626	n/a	n/a	0	0	0
984.394	n/a	REC_WORD	492197	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	4	SNAKE	1333	n/a	n/a	0	0	0
985.696	n/a	REC_WORD	492848	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	4	CRAB	397	n/a	n/a	0	0	0
989.162	n/a	REC_WORD	494581	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	4	BRACES	164	n/a	n/a	0	0	0
989.656	n/a	REC_WORD	494828	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	4	LEG	809	n/a	n/a	0	0	0
992.246	n/a	REC_WORD	496123	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	4	BLENDER	136	n/a	n/a	0	0	0
996.84	n/a	REC_WORD	498420	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	4	PLAYGROUND	1087	n/a	n/a	0	0	0
997.43	n/a	REC_WORD	498715	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	4	LION	827	n/a	n/a	0	0	0
1003.27	n/a	REC_WORD	501635	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	4	SHARK	1275	n/a	n/a	0	0	0
1072.982	n/a	WORD	536491	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	MESSAGE	888	n/a	n/a	0	0	0
1075.752	n/a	WORD	537876	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	IGLOO	734	n/a	n/a	0	0	0
1078.236	n/a	WORD	539118	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	COLLEGE	346	n/a	n/a	0	0	0
1080.804	n/a	WORD	540402	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	SISTER	1312	n/a	n/a	0	0	0
1083.308	n/a	WORD	541654	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	NECKLACE	940	n/a	n/a	0	0	0
1085.73	n/a	WORD	542865	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	MEDAL	885	n/a	n/a	0	0	0
1088.26	n/a	WORD	544130	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	SPIDER	1351	n/a	n/a	0	0	0
1090.854	n/a	WORD	545427	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	SERVANT	1271	n/a	n/a	0	0	0
1093.566	n/a	WORD	546783	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	KLEENEX	782	n/a	n/a	0	0	0
1096.034	n/a	WORD	548017	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	BINDER	127	n/a	n/a	0	0	0
1098.602	n/a	WORD	549301	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	POCKET	1093	n/a	n/a	0	0	0
1101.088	n/a	WORD	550544	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	JELLO	754	n/a	n/a	0	0	0
1103.662	n/a	WORD	551831	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	FRANCE	601	n/a	n/a	0	0	0
1106.45	n/a	WORD	553225	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	RACKET	1155	n/a	n/a	0	0	0
1109.096	n/a	WORD	554548	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	FLUTE	585	n/a	n/a	0	0	0
1111.596	n/a	WORD	555798	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	WORKER	1621	n/a	n/a	0	0	0
1114.04	n/a	WORD	557020	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	CELLAR	267	n/a	n/a	0	0	0
1116.676	n/a	WORD	558338	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	KNAPSACK	783	n/a	n/a	0	0	0
1119.294	n/a	WORD	559647	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	TORTOISE	1486	n/a	n/a	0	0	0
1121.896	n/a	WORD	560948	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	SNAIL	1332	n/a	n/a	0	0	0
1124.622	n/a	WORD	562311	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	LIZARD	834	n/a	n/a	0	0	0
1127.284	n/a	WORD	563642	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	CUSTARD	429	n/a	n/a	0	0	0
1129.81	n/a	WORD	564905	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	SUBWAY	1400	n/a	n/a	0	0	0
1132.288	n/a	WORD	566144	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	JUGGLER	763	n/a	n/a	0	0	0
1133.898	n/a	START	566949	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1134.94	n/a	DISTRACTOR	567470	n/a	LTP311	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1134.948	n/a	PROB	567474	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	5	11	8	2	1
1136.414	n/a	PROB	568207	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	5	12	2	4	6
1137.698	n/a	PROB	568849	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	5	20	8	4	8
1139.116	n/a	PROB	569558	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	5	21	5	8	8
1140.684	n/a	PROB	570342	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	5	17	8	7	2
1142.954	n/a	PROB	571477	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	5	8	2	3	3
1144.17	n/a	PROB	572085	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	5	18	9	5	4
1145.438	n/a	PROB	572719	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	5	10	1	2	7
1146.506	n/a	PROB	573253	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	5	12	3	7	2
1147.824	n/a	PROB	573912	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	5	18	3	7	8
1150.008	n/a	PROB	575004	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	5	14	6	6	2
1151.692	n/a	PROB	575846	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	5	13	4	6	3
1153.178	n/a	PROB	576589	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	5	22	9	6	7
1157.896	n/a	STOP	578948	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1159.65	n/a	REC_START	579825	n/a	LTP311	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1160.382	n/a	REC_WORD	580191	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	SUBWAY	1400	n/a	n/a	0	0	0
1160.926	n/a	REC_WORD	580463	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	JUGGLER	763	n/a	n/a	0	0	0
1171.316	n/a	REC_WORD	585658	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	FRANCE	601	n/a	n/a	0	0	0
1172.15	n/a	REC_WORD	586075	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	FLUTE	585	n/a	n/a	0	0	0
1173.074	n/a	REC_WORD	586537	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	RACKET	1155	n/a	n/a	0	0	0
1175.27	n/a	REC_WORD	587635	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	WORKER	1621	n/a	n/a	0	0	0
1175.692	n/a	REC_WORD	587846	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	CELLAR	267	n/a	n/a	0	0	0
1176.506	n/a	REC_WORD	588253	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	KNAPSACK	783	n/a	n/a	0	0	0
1179.312	n/a	REC_WORD	589656	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	SNAIL	1332	n/a	n/a	0	0	0
1180.396	n/a	REC_WORD	590198	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	TORTOISE	1486	n/a	n/a	0	0	0
1181.212	n/a	REC_WORD	590606	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	LIZARD	834	n/a	n/a	0	0	0
1185.096	n/a	REC_WORD	592548	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	MESSAGE	888	n/a	n/a	0	0	0
1185.72	n/a	REC_WORD	592860	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	IGLOO	734	n/a	n/a	0	0	0
1186.17	n/a	REC_WORD	593085	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	COLLEGE	346	n/a	n/a	0	0	0
1189.122	n/a	REC_WORD	594561	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	SISTER	1312	n/a	n/a	0	0	0
1190.338	n/a	REC_WORD	595169	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	MEDAL	885	n/a	n/a	0	0	0
1190.816	n/a	REC_WORD	595408	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	NECKLACE	940	n/a	n/a	0	0	0
1191.35	n/a	REC_WORD	595675	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	SPIDER	1351	n/a	n/a	0	0	0
1195.616	n/a	REC_WORD	597808	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	SERVANT	1271	n/a	n/a	0	0	0
1199.414	n/a	REC_WORD	599707	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	POCKET	1093	n/a	n/a	0	0	0
1200.438	n/a	REC_WORD	600219	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	BINDER	127	n/a	n/a	0	0	0
1201.178	n/a	REC_WORD	600589	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	KLEENEX	782	n/a	n/a	0	0	0
1202.086	n/a	REC_WORD	601043	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	5	JELLO	754	n/a	n/a	0	0	0
1250.104	n/a	DISTRACTOR	625052	n/a	LTP311	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1250.104	n/a	START	625052	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1250.122	n/a	PROB	625061	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	6	20	9	4	7
1252.57	n/a	PROB	626285	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	6	17	6	9	2
1254.29	n/a	PROB	627145	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	6	15	8	2	5
1255.54	n/a	PROB	627770	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	6	17	8	2	7
1257.092	n/a	PROB	628546	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	6	15	5	3	7
1258.41	n/a	PROB	629205	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	6	17	5	8	4
1260.11	n/a	PROB	630055	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	6	16	5	9	2
1261.864	n/a	PROB	630932	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	6	8	1	2	5
1263.114	n/a	PROB	631557	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	6	14	6	7	1
1264.596	n/a	PROB	632298	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	6	21	8	5	8
1266.032	n/a	PROB	633016	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	6	21	5	7	9
1268.902	n/a	PROB	634451	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	6	19	9	3	7
1270.684	n/a	PROB	635342	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	6	15	6	3	6
1272.004	n/a	PROB	636002	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	6	18	8	1	9
1273.402	n/a	STOP	636701	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1275.074	n/a	WORD	637537	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	ICING	732	n/a	n/a	0	0	0
1277.746	n/a	WORD	638873	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	TREAT	1501	n/a	n/a	0	0	0
1280.178	n/a	WORD	640089	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	STUDENT	1395	n/a	n/a	0	0	0
1282.796	n/a	WORD	641398	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	SCARF	1246	n/a	n/a	0	0	0
1285.498	n/a	WORD	642749	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	ROCKET	1202	n/a	n/a	0	0	0
1288.016	n/a	WORD	644008	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	SOFTBALL	1343	n/a	n/a	0	0	0
1290.684	n/a	WORD	645342	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	SEAFOOD	1260	n/a	n/a	0	0	0
1293.188	n/a	WORD	646594	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	GRIZZLY	662	n/a	n/a	0	0	0
1295.928	n/a	WORD	647964	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	HEDGE	699	n/a	n/a	0	0	0
1298.492	n/a	WORD	649246	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	CRICKET	408	n/a	n/a	0	0	0
1301.248	n/a	WORD	650624	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	TERMITE	1451	n/a	n/a	0	0	0
1303.734	n/a	WORD	651867	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	GLASS	639	n/a	n/a	0	0	0
1306.548	n/a	WORD	653274	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	CURTAIN	427	n/a	n/a	0	0	0
1308.966	n/a	WORD	654483	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	FRIAR	605	n/a	n/a	0	0	0
1311.634	n/a	WORD	655817	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	BLOCKADE	137	n/a	n/a	0	0	0
1314.222	n/a	WORD	657111	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	STONE	1385	n/a	n/a	0	0	0
1316.944	n/a	WORD	658472	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	BISON	131	n/a	n/a	0	0	0
1319.426	n/a	WORD	659713	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	FREEZER	604	n/a	n/a	0	0	0
1322.01	n/a	WORD	661005	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	HOOK	715	n/a	n/a	0	0	0
1324.752	n/a	WORD	662376	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	SALT	1229	n/a	n/a	0	0	0
1327.28	n/a	WORD	663640	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	HORSE	719	n/a	n/a	0	0	0
1329.732	n/a	WORD	664866	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	SCALLOP	1242	n/a	n/a	0	0	0
1332.452	n/a	WORD	666226	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	CREVICE	405	n/a	n/a	0	0	0
1334.972	n/a	WORD	667486	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	FRUIT	610	n/a	n/a	0	0	0
1336.578	n/a	START	668289	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1337.568	n/a	DISTRACTOR	668784	n/a	LTP311	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1337.572	n/a	PROB	668786	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	7	15	7	5	3
1339.358	n/a	PROB	669679	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	7	17	8	8	1
1340.758	n/a	PROB	670379	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	7	13	4	1	8
1342.542	n/a	PROB	671271	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	7	18	8	2	8
1344.11	n/a	PROB	672055	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	7	7	1	1	5
1345.626	n/a	PROB	672813	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	7	19	5	8	6
1347.43	n/a	PROB	673715	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	7	7	5	1	1
1349.13	n/a	PROB	674565	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	7	22	4	9	9
1351.314	n/a	PROB	675657	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	7	5	2	2	1
1352.482	n/a	PROB	676241	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	7	8	6	1	1
1353.566	n/a	PROB	676783	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	7	11	1	2	8
1354.836	n/a	PROB	677418	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	7	8	4	3	1
1356.552	n/a	PROB	678276	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	7	9	2	4	3
1358.572	n/a	PROB	679286	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	7	7	1	2	4
1359.594	n/a	STOP	679797	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1362.39	n/a	REC_START	681195	n/a	LTP311	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1363.674	n/a	REC_WORD	681837	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	BISON	131	n/a	n/a	0	0	0
1364.148	n/a	REC_WORD	682074	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	HORSE	719	n/a	n/a	0	0	0
1364.648	n/a	REC_WORD	682324	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	FREEZER	604	n/a	n/a	0	0	0
1365.114	n/a	REC_WORD	682557	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	SALT	1229	n/a	n/a	0	0	0
1365.57	n/a	REC_WORD	682785	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	SCALLOP	1242	n/a	n/a	0	0	0
1366.174	n/a	REC_WORD	683087	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	SEAFOOD	1260	n/a	n/a	0	0	0
1366.848	n/a	REC_WORD	683424	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	GRIZZLY	662	n/a	n/a	0	0	0
1370.956	n/a	REC_WORD	685478	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	FRUIT	610	n/a	n/a	0	0	0
1373.83	n/a	REC_WORD	686915	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	STUDENT	1395	n/a	n/a	0	0	0
1374.494	n/a	REC_WORD	687247	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	BISON	131	n/a	n/a	0	0	0
1375.012	n/a	REC_WORD	687506	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	TREAT	1501	n/a	n/a	0	0	0
1375.498	n/a	REC_WORD	687749	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	SCARF	1246	n/a	n/a	0	0	0
1376.582	n/a	REC_WORD	688291	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	ROCKET	1202	n/a	n/a	0	0	0
1377.024	n/a	REC_WORD	688512	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	SOFTBALL	1343	n/a	n/a	0	0	0
1378.382	n/a	REC_WORD	689191	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	CRICKET	408	n/a	n/a	0	0	0
1378.808	n/a	REC_WORD	689404	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	6	HEDGE	699	n/a	n/a	0	0	0
1452.846	n/a	DISTRACTOR	726423	n/a	LTP311	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1452.846	n/a	START	726423	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1452.86	n/a	PROB	726430	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	8	15	3	8	4
1454.462	n/a	PROB	727231	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	8	17	9	2	6
1455.764	n/a	PROB	727882	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	8	16	8	4	4
1457.098	n/a	PROB	728549	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	8	16	5	7	4
1459.018	n/a	PROB	729509	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	8	17	6	3	8
1461.35	n/a	PROB	730675	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	8	21	8	8	5
1464.954	n/a	PROB	732477	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	8	9	3	1	5
1466.272	n/a	PROB	733136	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	8	7	4	1	2
1467.358	n/a	PROB	733679	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	8	17	4	5	8
1468.976	n/a	PROB	734488	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	8	14	3	3	8
1470.408	n/a	PROB	735204	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	8	18	1	9	8
1471.576	n/a	PROB	735788	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	8	10	4	4	2
1473.16	n/a	PROB	736580	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	8	15	6	6	3
1474.678	n/a	PROB	737339	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	8	19	5	8	6
1476.236	n/a	STOP	738118	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1477.966	n/a	WORD	738983	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	7	CHILD	299	n/a	n/a	0	0	0
1480.682	n/a	WORD	740341	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	7	CHAPEL	280	n/a	n/a	0	0	0
1483.152	n/a	WORD	741576	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	7	CHAMPAGNE	278	n/a	n/a	0	0	0
