mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1518959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	11	0	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1522858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	11	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1526737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	11	0	STOOL	1386	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1530585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	11	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1534700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	11	0	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1538667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	11	0	ROAD	1196	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1542565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	11	0	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1546614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	11	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1550763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	11	0	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1554979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	11	0	PRAIRIE	1118	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1559094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	11	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1563009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	11	0	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1567074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	11	0	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1573031	REC_START	n/a	LTP252	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	11	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
1574755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	11	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
1576079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	11	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
1577678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	11	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
1580305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	11	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1580984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	11	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
1583444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	11	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1586936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	11	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1592102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	11	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
1653717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	12	1	DEER	444	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1657933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	12	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1661965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	12	0	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1665978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	12	0	LIMB	822	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1669928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	12	1	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1673826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	12	1	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1677858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	12	0	MALL	860	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1681807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	12	0	VOLLEYBALL	1576	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1685953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	12	0	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1689904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	12	0	STORE	1387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1693752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	12	0	STADIUM	1364	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1697717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	12	0	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1701799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	12	1	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1705763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	12	1	BELL	118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1709728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	12	1	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1713827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	12	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1719533	REC_START	n/a	LTP252	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	12	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1721187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	12	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
1723185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	12	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
1724666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	12	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
1725121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	12	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
1726119	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	12	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
1729328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	12	1	DEER	444	n/a	0	n/a	n/a	n/a	n/a	n/a
1729803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	12	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1732268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	12	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
1734613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	12	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
1736905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	12	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
1795183	REST_REWET	n/a	LTP252	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	13	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2158871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	13	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2162719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	13	-1	MONUMENT	913	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2166766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	13	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2170816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	13	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2174779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	13	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2178830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	13	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2182694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	13	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2186576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	13	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2190423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	13	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2194606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	13	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2198571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	13	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2202519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	13	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2206735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	13	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2210666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	13	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2214681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	13	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2220671	REC_START	n/a	LTP252	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	13	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
2222184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	13	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
2222799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	13	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
2223569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	13	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2224921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	13	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
2225622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	13	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
2226377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	13	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
2227799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	13	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
2228504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	13	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
2229195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	13	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2230642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	13	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
2231870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	13	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
2235308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	13	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
2243706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	13	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
2249721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	13	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2292429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	13	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
2298815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	14	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2302711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	14	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2306578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	14	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2310426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	14	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2314457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	14	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2318607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	14	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2322756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	14	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2326955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	14	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2330984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	14	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2335018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	14	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2339151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	14	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2343234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	14	-1	ELEPHANT	523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2347432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	14	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2351480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	14	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2355363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	14	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2359210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	14	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2365201	REC_START	n/a	LTP252	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	14	-1	PLAZA	1088	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	14	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	14	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	14	-1	ELEPHANT	523	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	14	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	14	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	14	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	14	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	14	n/a	TOOTH	1481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	14	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	14	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	14	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
2411180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	14	-1	PLAZA	1088	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	15	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2447994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	15	0	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2452110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	15	1	BROCCOLI	176	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2456106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	15	1	BLACKBERRY	132	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2459939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	15	1	NAVIGATOR	938	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2464021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	15	1	TOMATO	1476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2468086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	15	1	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2471934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	15	1	FIREPLACE	570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2475916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	15	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2479864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	15	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2484047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	15	0	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2487961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	15	0	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2491843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	15	1	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2495958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	15	1	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2499957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	15	0	MOTEL	919	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2504173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	15	0	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2510079	REC_START	n/a	LTP252	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	15	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2511909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	15	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
2513117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	15	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
2520484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	15	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
2522877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	15	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2529427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	15	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
2536051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	15	1	NAVIGATOR	938	n/a	0	n/a	n/a	n/a	n/a	n/a
2538721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	15	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
2539287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	15	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
2544508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	15	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
2589561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	16	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2593743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	16	1	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2597708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	16	1	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2601657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	16	1	BENCH	121	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2605705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	16	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2609854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	16	1	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2613836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	4	16	1	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
