onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1036.68	n/a	REC_WORD	518340	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	4	FLEET	578	n/a	n/a	0	0	0
1039.242	n/a	REC_WORD	519621	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	4	SKIRT	1319	n/a	n/a	0	0	0
1040.354	n/a	REC_WORD	520177	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	4	SCARF	1246	n/a	n/a	0	0	0
1044.526	n/a	REC_WORD	522263	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	4	SHELF	1280	n/a	n/a	0	0	0
1055.676	n/a	REC_WORD	527838	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	4	LADY	794	n/a	n/a	0	0	0
1058.128	n/a	REC_WORD	529064	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	4	SURVEY	1414	n/a	n/a	0	0	0
1059.402	n/a	REC_WORD	529701	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	4	ZEBRA	1635	n/a	n/a	0	0	0
1060.61	n/a	REC_WORD	530305	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	4	OUTFIT	988	n/a	n/a	0	0	0
1062.044	n/a	REC_WORD	531022	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	4	GUARD	667	n/a	n/a	0	0	0
1063.118	n/a	REC_WORD	531559	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	4	PRIMATE	1123	n/a	n/a	0	0	0
1064.436	n/a	REC_WORD	532218	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	4	NOVEL	960	n/a	n/a	0	0	0
1065.628	n/a	REC_WORD	532814	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	4	SIBLING	1301	n/a	n/a	0	0	0
1067.028	n/a	REC_WORD	533514	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	4	VICTIM	1562	n/a	n/a	0	0	0
1069.124	n/a	REC_WORD	534562	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	4	HONEY	713	n/a	n/a	0	0	0
1070.392	n/a	REC_WORD	535196	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	4	PLAID	1080	n/a	n/a	0	0	0
1071.708	n/a	REC_WORD	535854	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	4	LAPEL	800	n/a	n/a	0	0	0
1088.392	n/a	REC_WORD	544196	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	4	BINDER	127	n/a	n/a	0	0	0
1089.35	n/a	REC_WORD	544675	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	4	SPIDER	1351	n/a	n/a	0	0	0
1111.43	n/a	WORD	555715	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	TRENCH	1503	n/a	n/a	0	0	0
1114.184	n/a	WORD	557092	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	FRAME	600	n/a	n/a	0	0	0
1116.686	n/a	WORD	558343	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	FIREPLACE	570	n/a	n/a	0	0	0
1119.338	n/a	WORD	559669	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1121.974	n/a	WORD	560987	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	CYCLONE	431	n/a	n/a	0	0	0
1124.592	n/a	WORD	562296	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	SEAGULL	1261	n/a	n/a	0	0	0
1127.128	n/a	WORD	563564	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	TYPIST	1532	n/a	n/a	0	0	0
1129.714	n/a	WORD	564857	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	OFFICE	972	n/a	n/a	0	0	0
1132.484	n/a	WORD	566242	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	FIREMAN	569	n/a	n/a	0	0	0
1135.234	n/a	WORD	567617	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	FRIEND	606	n/a	n/a	0	0	0
1137.904	n/a	WORD	568952	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	GIRL	637	n/a	n/a	0	0	0
1140.672	n/a	WORD	570336	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	BROOK	177	n/a	n/a	0	0	0
1143.508	n/a	WORD	571754	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	CAPTIVE	240	n/a	n/a	0	0	0
1146.276	n/a	WORD	573138	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1149.062	n/a	WORD	574531	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	MOTOR	922	n/a	n/a	0	0	0
1151.498	n/a	WORD	575749	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	HOOD	714	n/a	n/a	0	0	0
1154.0	n/a	WORD	577000	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	CAMEL	223	n/a	n/a	0	0	0
1156.468	n/a	WORD	578234	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	PUDDLE	1140	n/a	n/a	0	0	0
1159.186	n/a	WORD	579593	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	KNIFE	785	n/a	n/a	0	0	0
1161.622	n/a	WORD	580811	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	SUBWAY	1400	n/a	n/a	0	0	0
1164.408	n/a	WORD	582204	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	DRAWING	494	n/a	n/a	0	0	0
1166.944	n/a	WORD	583472	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	MARSH	874	n/a	n/a	0	0	0
1169.494	n/a	WORD	584747	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	MONSTER	912	n/a	n/a	0	0	0
1172.03	n/a	WORD	586015	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	ISLAND	745	n/a	n/a	0	0	0
1173.636	n/a	START	586818	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1174.684	n/a	DISTRACTOR	587342	n/a	LTP298	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1174.698	n/a	PROB	587349	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	6	14	3	7	4
1177.048	n/a	PROB	588524	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	6	12	7	4	1
1180.702	n/a	PROB	590351	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	6	19	1	9	9
1183.59	n/a	PROB	591795	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	6	14	2	8	4
1185.706	n/a	PROB	592853	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	6	12	1	5	6
1188.142	n/a	PROB	594071	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	6	17	6	3	8
1190.444	n/a	PROB	595222	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	6	9	7	1	1
1192.562	n/a	PROB	596281	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	6	17	8	6	3
1197.636	n/a	STOP	598818	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1199.434	n/a	REC_START	599717	n/a	LTP298	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1203.24	n/a	REC_WORD	601620	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	SUBWAY	1400	n/a	n/a	0	0	0
1205.14	n/a	REC_WORD	602570	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	MARSH	874	n/a	n/a	0	0	0
1206.198	n/a	REC_WORD	603099	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	MONSTER	912	n/a	n/a	0	0	0
1208.598	n/a	REC_WORD	604299	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	5	TRENCH	1503	n/a	n/a	0	0	0
1289.874	n/a	WORD	644937	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	LONDON	843	n/a	n/a	0	0	0
1292.458	n/a	WORD	646229	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	HOSTESS	723	n/a	n/a	0	0	0
1295.256	n/a	WORD	647628	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	LEOPARD	812	n/a	n/a	0	0	0
1297.978	n/a	WORD	648989	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	OX	994	n/a	n/a	0	0	0
1300.478	n/a	WORD	650239	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	PACKAGE	997	n/a	n/a	0	0	0
1302.998	n/a	WORD	651499	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	JELLY	755	n/a	n/a	0	0	0
1305.632	n/a	WORD	652816	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	BRANCH	168	n/a	n/a	0	0	0
1308.134	n/a	WORD	654067	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	GRAVE	658	n/a	n/a	0	0	0
1310.788	n/a	WORD	655394	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	LAKE	796	n/a	n/a	0	0	0
1313.59	n/a	WORD	656795	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	BATHTUB	100	n/a	n/a	0	0	0
1316.06	n/a	WORD	658030	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	POSSUM	1112	n/a	n/a	0	0	0
1318.66	n/a	WORD	659330	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	BRANDY	169	n/a	n/a	0	0	0
1321.164	n/a	WORD	660582	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	WOMAN	1620	n/a	n/a	0	0	0
1323.732	n/a	WORD	661866	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	BIKE	125	n/a	n/a	0	0	0
1326.352	n/a	WORD	663176	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	HELMET	702	n/a	n/a	0	0	0
1329.086	n/a	WORD	664543	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	SCOTCH	1251	n/a	n/a	0	0	0
1331.622	n/a	WORD	665811	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	MEDAL	885	n/a	n/a	0	0	0
1334.174	n/a	WORD	667087	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	BUCKET	184	n/a	n/a	0	0	0
1336.81	n/a	WORD	668405	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	WORLD	1622	n/a	n/a	0	0	0
1339.394	n/a	WORD	669697	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	DRAGON	492	n/a	n/a	0	0	0
1342.114	n/a	WORD	671057	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	FEMALE	559	n/a	n/a	0	0	0
1344.75	n/a	WORD	672375	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	DRINK	498	n/a	n/a	0	0	0
1347.568	n/a	WORD	673784	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	CLIMBER	323	n/a	n/a	0	0	0
1350.12	n/a	WORD	675060	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	ROCKET	1202	n/a	n/a	0	0	0
1351.74	n/a	START	675870	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1352.638	n/a	DISTRACTOR	676319	n/a	LTP298	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1352.656	n/a	PROB	676328	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	7	15	3	7	5
1356.576	n/a	PROB	678288	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	7	10	1	7	2
1361.144	n/a	PROB	680572	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	7	14	3	8	3
1364.966	n/a	PROB	682483	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	7	10	2	1	7
1366.9	n/a	PROB	683450	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	7	21	6	8	7
1371.32	n/a	PROB	685660	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	7	13	2	4	7
1374.438	n/a	STOP	687219	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1377.642	n/a	REC_START	688821	n/a	LTP298	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1392.078	n/a	REC_WORD	696039	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	BIKE	125	n/a	n/a	0	0	0
1392.904	n/a	REC_WORD	696452	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	HELMET	702	n/a	n/a	0	0	0
1395.962	n/a	REC_WORD	697981	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	SCOTCH	1251	n/a	n/a	0	0	0
1397.042	n/a	REC_WORD	698521	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	MEDAL	885	n/a	n/a	0	0	0
1398.052	n/a	REC_WORD	699026	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	BUCKET	184	n/a	n/a	0	0	0
1399.824	n/a	REC_WORD	699912	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	WORLD	1622	n/a	n/a	0	0	0
1400.788	n/a	REC_WORD	700394	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	DRAGON	492	n/a	n/a	0	0	0
1401.812	n/a	REC_WORD	700906	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	6	DRINK	498	n/a	n/a	0	0	0
1468.072	n/a	DISTRACTOR	734036	n/a	LTP298	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1468.072	n/a	START	734036	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1468.088	n/a	PROB	734044	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	8	8	1	4	3
1473.004	n/a	PROB	736502	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	8	17	7	7	3
1475.218	n/a	PROB	737609	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	8	11	5	4	2
1482.108	n/a	PROB	741054	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	8	18	3	6	9
1487.128	n/a	PROB	743564	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	8	13	8	3	2
1491.648	n/a	STOP	745824	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1493.144	n/a	WORD	746572	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	BRICK	172	n/a	n/a	0	0	0
1495.846	n/a	WORD	747923	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	KEEPER	769	n/a	n/a	0	0	0
1498.522	n/a	WORD	749261	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	KLEENEX	782	n/a	n/a	0	0	0
1501.334	n/a	WORD	750667	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	SUPPER	1411	n/a	n/a	0	0	0
1503.838	n/a	WORD	751919	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	NOMAD	955	n/a	n/a	0	0	0
1506.422	n/a	WORD	753211	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	OUTDOORS	987	n/a	n/a	0	0	0
1509.124	n/a	WORD	754562	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	SOFTBALL	1343	n/a	n/a	0	0	0
1511.56	n/a	WORD	755780	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	CRICKET	408	n/a	n/a	0	0	0
1514.284	n/a	WORD	757142	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	SHARK	1275	n/a	n/a	0	0	0
1516.782	n/a	WORD	758391	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	SALMON	1227	n/a	n/a	0	0	0
1519.2	n/a	WORD	759600	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	PANTHER	1009	n/a	n/a	0	0	0
1521.886	n/a	WORD	760943	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	GROUND	666	n/a	n/a	0	0	0
1524.57	n/a	WORD	762285	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	GARLIC	624	n/a	n/a	0	0	0
1527.122	n/a	WORD	763561	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	CABIN	211	n/a	n/a	0	0	0
1529.742	n/a	WORD	764871	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	CEILING	265	n/a	n/a	0	0	0
1532.226	n/a	WORD	766113	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	JURY	766	n/a	n/a	0	0	0
1534.968	n/a	WORD	767484	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	SNACK	1331	n/a	n/a	0	0	0
1537.514	n/a	WORD	768757	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	FOOTBALL	591	n/a	n/a	0	0	0
1540.036	n/a	WORD	770018	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	KNAPSACK	783	n/a	n/a	0	0	0
1542.804	n/a	WORD	771402	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	ARM	38	n/a	n/a	0	0	0
1545.572	n/a	WORD	772786	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	BRIEFCASE	175	n/a	n/a	0	0	0
1547.992	n/a	WORD	773996	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	ANKLE	24	n/a	n/a	0	0	0
1550.642	n/a	WORD	775321	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	BALLOON	75	n/a	n/a	0	0	0
1553.262	n/a	WORD	776631	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	RELISH	1183	n/a	n/a	0	0	0
1554.868	n/a	START	777434	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1555.784	n/a	DISTRACTOR	777892	n/a	LTP298	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1555.798	n/a	PROB	777899	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	9	19	5	8	6
1559.114	n/a	PROB	779557	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	9	17	6	6	5
1563.822	n/a	PROB	781911	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	9	17	9	7	1
1567.408	n/a	PROB	783704	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	9	12	3	7	2
1570.644	n/a	PROB	785322	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	9	17	9	2	6
1578.87	n/a	STOP	789435	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1580.806	n/a	REC_START	790403	n/a	LTP298	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1583.308	n/a	REC_WORD	791654	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	BRIEFCASE	175	n/a	n/a	0	0	0
1599.47	n/a	REC_WORD	799735	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	7	CANYON	235	n/a	n/a	0	0	0
1671.244	n/a	DISTRACTOR	835622	n/a	LTP298	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1671.244	n/a	START	835622	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1671.258	n/a	PROB	835629	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	10	20	9	3	8
1676.128	n/a	PROB	838064	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	10	20	7	4	9
1679.58	n/a	PROB	839790	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	10	11	1	2	8
1681.9	n/a	PROB	840950	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	10	15	6	2	7
1687.756	n/a	PROB	843878	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	10	9	1	1	7
1689.506	n/a	PROB	844753	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	10	5	2	2	1
1695.078	n/a	STOP	847539	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1696.362	n/a	WORD	848181	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	VALLEY	1545	n/a	n/a	0	0	0
1699.048	n/a	WORD	849524	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	ROBBER	1197	n/a	n/a	0	0	0
1701.598	n/a	WORD	850799	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	GHETTO	633	n/a	n/a	0	0	0
1704.268	n/a	WORD	852134	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	PENGUIN	1044	n/a	n/a	0	0	0
1706.828	n/a	WORD	853414	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	AGENT	10	n/a	n/a	0	0	0
1709.456	n/a	WORD	854728	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	FLOWER	584	n/a	n/a	0	0	0
1711.916	n/a	WORD	855958	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	PISTON	1076	n/a	n/a	0	0	0
1714.418	n/a	WORD	857209	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	TABLE	1426	n/a	n/a	0	0	0
1716.946	n/a	WORD	858473	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	COUCH	386	n/a	n/a	0	0	0
1719.496	n/a	WORD	859748	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	MISSILE	900	n/a	n/a	0	0	0
1722.098	n/a	WORD	861049	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1724.902	n/a	WORD	862451	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	SLOPE	1328	n/a	n/a	0	0	0
1727.402	n/a	WORD	863701	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	SUMMIT	1405	n/a	n/a	0	0	0
1730.016	n/a	WORD	865008	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	MISTER	901	n/a	n/a	0	0	0
1732.582	n/a	WORD	866291	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	TEMPLE	1448	n/a	n/a	0	0	0
1735.142	n/a	WORD	867571	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	DUST	508	n/a	n/a	0	0	0
1737.922	n/a	WORD	868961	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	YACHT	1629	n/a	n/a	0	0	0
1740.364	n/a	WORD	870182	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	FRIAR	605	n/a	n/a	0	0	0
1743.01	n/a	WORD	871505	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	FOOT	590	n/a	n/a	0	0	0
1745.812	n/a	WORD	872906	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	SAUSAGE	1238	n/a	n/a	0	0	0
1748.386	n/a	WORD	874193	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	FINGER	567	n/a	n/a	0	0	0
1750.872	n/a	WORD	875436	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	RIFLE	1192	n/a	n/a	0	0	0
1753.368	n/a	WORD	876684	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	PATIENT	1024	n/a	n/a	0	0	0
1756.136	n/a	WORD	878068	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	BURGLAR	200	n/a	n/a	0	0	0
1757.746	n/a	START	878873	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1758.612	n/a	DISTRACTOR	879306	n/a	LTP298	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1758.622	n/a	PROB	879311	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	11	13	4	6	3
1761.864	n/a	PROB	880932	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	11	16	8	4	4
1764.648	n/a	PROB	882324	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	11	15	4	9	2
1768.05	n/a	PROB	884025	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	11	18	6	5	8
1776.76	n/a	PROB	888380	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	11	19	7	4	8
1781.218	n/a	STOP	890609	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1783.516	n/a	REC_START	891758	n/a	LTP298	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1784.458	n/a	REC_WORD	892229	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	VALLEY	1545	n/a	n/a	0	0	0
1785.772	n/a	REC_WORD	892886	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	ROBBER	1197	n/a	n/a	0	0	0
1786.94	n/a	REC_WORD	893470	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	GHETTO	633	n/a	n/a	0	0	0
1787.902	n/a	REC_WORD	893951	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	PENGUIN	1044	n/a	n/a	0	0	0
1788.946	n/a	REC_WORD	894473	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	AGENT	10	n/a	n/a	0	0	0
1790.03	n/a	REC_WORD	895015	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	FLOWER	584	n/a	n/a	0	0	0
1791.344	n/a	REC_WORD	895672	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	PISTON	1076	n/a	n/a	0	0	0
1793.418	n/a	REC_WORD	896709	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	TABLE	1426	n/a	n/a	0	0	0
1794.546	n/a	REC_WORD	897273	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	COUCH	386	n/a	n/a	0	0	0
1795.728	n/a	REC_WORD	897864	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	MISSILE	900	n/a	n/a	0	0	0
1796.962	n/a	REC_WORD	898481	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	8	PLAYGROUND	1087	n/a	n/a	0	0	0
