onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2224.928	n/a	WORD	1112464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	11	0	CAPITAL	238	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2228.826	n/a	WORD	1114413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	11	0	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2232.874	n/a	WORD	1116437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	11	0	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2236.69	n/a	WORD	1118345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	11	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2240.654	n/a	WORD	1120327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	11	0	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2244.82	n/a	WORD	1122410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	11	0	HEART	697	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2248.752	n/a	WORD	1124376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	11	0	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2252.8	n/a	WORD	1126400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	11	0	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2257.0	n/a	WORD	1128500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	11	0	EWE	542	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2261.216	n/a	WORD	1130608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	11	0	BUILDING	191	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2265.164	n/a	WORD	1132582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	11	0	LANDSCAPE	799	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2269.312	n/a	WORD	1134656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	11	0	FLEET	578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2273.48	n/a	WORD	1136740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	11	0	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2277.344	n/a	WORD	1138672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	11	0	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2281.21	n/a	WORD	1140605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	11	0	MOWER	928	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2285.308	n/a	WORD	1142654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	11	0	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2291.064	n/a	REC_START	1145532	n/a	LTP280	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291.806	n/a	REC_WORD	1145903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	11	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
2293.096	n/a	REC_WORD	1146548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	11	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
2293.688	n/a	REC_WORD	1146844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	11	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
2296.204	n/a	REC_WORD	1148102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	11	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2298.176	n/a	REC_WORD	1149088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	11	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
2311.44	n/a	REC_WORD	1155720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	11	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
2383.182	n/a	WORD	1191591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	0	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2387.082	n/a	WORD	1193541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	0	YACHT	1629	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2391.112	n/a	WORD	1195556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2395.062	n/a	WORD	1197531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	0	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2399.126	n/a	WORD	1199563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	0	CIRCUS	311	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2402.992	n/a	WORD	1201496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2407.208	n/a	WORD	1203604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2411.29	n/a	WORD	1205645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2415.17	n/a	WORD	1207585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	1	ASH	44	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2419.352	n/a	WORD	1209676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2423.47	n/a	WORD	1211735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2427.586	n/a	WORD	1213793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	1	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2431.802	n/a	WORD	1215901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2436.018	n/a	WORD	1218009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	0	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2440.134	n/a	WORD	1220067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	1	VENUS	1557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2444.232	n/a	WORD	1222116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	1	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2450.09	n/a	REC_START	1225045	n/a	LTP280	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450.614	n/a	REC_WORD	1225307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
2451.602	n/a	REC_WORD	1225801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2452.592	n/a	REC_WORD_VV	1226296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454.168	n/a	REC_WORD	1227084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
2454.754	n/a	REC_WORD_VV	1227377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455.968	n/a	REC_WORD	1227984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
2457.096	n/a	REC_WORD	1228548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
2457.96	n/a	REC_WORD	1228980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
2458.682	n/a	REC_WORD	1229341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2462.576	n/a	REC_WORD	1231288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
2478.718	n/a	REC_WORD	1239359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
2479.44	n/a	REC_WORD	1239720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2491.412	n/a	REC_WORD	1245706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2550.606	n/a	WORD	1275303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	13	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2554.654	n/a	WORD	1277327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	13	0	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2558.62	n/a	WORD	1279310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	13	0	CLASS	318	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2562.77	n/a	WORD	1281385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	13	0	HORNET	718	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2566.65	n/a	WORD	1283325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	13	0	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2570.816	n/a	WORD	1285408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	13	0	PUPIL	1143	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2574.78	n/a	WORD	1287390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	13	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2578.798	n/a	WORD	1289399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	13	0	ALLEY	15	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2582.894	n/a	WORD	1291447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	13	0	WASP	1593	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2586.744	n/a	WORD	1293372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	13	0	REGISTER	1180	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2590.926	n/a	WORD	1295463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	13	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2594.876	n/a	WORD	1297438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	13	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2598.74	n/a	WORD	1299370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	13	0	SUPPER	1411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2602.788	n/a	WORD	1301394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	13	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2606.87	n/a	WORD	1303435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	13	0	HERB	704	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2610.852	n/a	WORD	1305426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	13	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2616.742	n/a	REC_START	1308371	n/a	LTP280	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617.078	n/a	REC_WORD	1308539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	13	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
2618.028	n/a	REC_WORD	1309014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	13	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
2618.978	n/a	REC_WORD	1309489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	13	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
2621.324	n/a	REC_WORD	1310662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	13	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2623.302	n/a	REC_WORD	1311651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	13	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
2715.972	n/a	WORD	1357986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2719.818	n/a	WORD	1359909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2723.716	n/a	WORD	1361858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2727.816	n/a	WORD	1363908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2731.746	n/a	WORD	1365873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2735.848	n/a	WORD	1367924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	OLIVE	975	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2740.062	n/a	WORD	1370031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2743.928	n/a	WORD	1371964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2748.06	n/a	WORD	1374030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2752.11	n/a	WORD	1376055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	MUSHROOM	934	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2756.29	n/a	WORD	1378145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2760.24	n/a	WORD	1380120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	FIST	572	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2764.322	n/a	WORD	1382161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2768.188	n/a	WORD	1384094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	BLUEBERRY	140	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2772.402	n/a	WORD	1386201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2776.266	n/a	WORD	1388133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2782.258	n/a	REC_START	1391129	n/a	LTP280	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782.414	n/a	REC_WORD	1391207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2783.336	n/a	REC_WORD	1391668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2784.144	n/a	REC_WORD	1392072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2785.268	n/a	REC_WORD	1392634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
2786.732	n/a	REC_WORD	1393366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2789.38	n/a	REC_WORD	1394690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
2790.308	n/a	REC_WORD	1395154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
2792.004	n/a	REC_WORD	1396002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
2855.196	n/a	REC_WORD	1427598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2883.292	n/a	WORD	1441646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2887.158	n/a	WORD	1443579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	0	CAGE	218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2891.04	n/a	WORD	1445520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	0	HUT	729	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2895.154	n/a	WORD	1447577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2899.038	n/a	WORD	1449519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	1	TENT	1449	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2903.002	n/a	WORD	1451501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	1	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2906.95	n/a	WORD	1453475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	1	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2911.0	n/a	WORD	1455500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	0	BARK	87	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2915.066	n/a	WORD	1457533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	0	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2919.08	n/a	WORD	1459540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	1	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2922.996	n/a	WORD	1461498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	1	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2926.928	n/a	WORD	1463464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	1	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2930.858	n/a	WORD	1465429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2934.724	n/a	WORD	1467362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	0	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2938.84	n/a	WORD	1469420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	0	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2942.822	n/a	WORD	1471411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2948.678	n/a	REC_START	1474339	n/a	LTP280	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951.29	n/a	REC_WORD	1475645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	0	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
2952.054	n/a	REC_WORD	1476027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
2954.382	n/a	REC_WORD	1477191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
2955.382	n/a	REC_WORD_VV	1477691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956.482	n/a	REC_WORD	1478241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957.482	n/a	REC_WORD_VV	1478741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.116	n/a	REC_WORD	1479058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
2958.656	n/a	REC_WORD	1479328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3056.958	n/a	WORD	1528479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	16	1	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3061.022	n/a	WORD	1530511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	16	1	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3064.936	n/a	WORD	1532468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	16	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3068.77	n/a	WORD	1534385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	16	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3072.752	n/a	WORD	1536376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	16	0	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3076.834	n/a	WORD	1538417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	16	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3080.764	n/a	WORD	1540382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	16	1	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3084.596	n/a	WORD	1542298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	16	1	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3088.512	n/a	WORD	1544256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	16	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
