onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1497.594	n/a	REC_WORD	748797	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	GYMNAST	675	n/a	n/a	0	0	0
1498.318	n/a	REC_WORD	749159	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	MEDAL	885	n/a	n/a	0	0	0
1499.056	n/a	REC_WORD	749528	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	CLOCK	325	n/a	n/a	0	0	0
1499.63	n/a	REC_WORD	749815	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	6	AGENT	10	n/a	n/a	0	0	0
1573.784	n/a	WORD	786892	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	GARDEN	623	n/a	n/a	0	0	0
1576.254	n/a	WORD	788127	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	STOMACH	1384	n/a	n/a	0	0	0
1578.822	n/a	WORD	789411	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	BELLY	119	n/a	n/a	0	0	0
1581.458	n/a	WORD	790729	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	NOMAD	955	n/a	n/a	0	0	0
1584.176	n/a	WORD	792088	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	JUGGLER	763	n/a	n/a	0	0	0
1586.746	n/a	WORD	793373	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	HELMET	702	n/a	n/a	0	0	0
1589.364	n/a	WORD	794682	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	VALLEY	1545	n/a	n/a	0	0	0
1591.918	n/a	WORD	795959	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	WRIST	1626	n/a	n/a	0	0	0
1594.602	n/a	WORD	797301	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	WINDOW	1611	n/a	n/a	0	0	0
1597.204	n/a	WORD	798602	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	VELVET	1555	n/a	n/a	0	0	0
1599.74	n/a	WORD	799870	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	DRAGON	492	n/a	n/a	0	0	0
1602.492	n/a	WORD	801246	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	COSTUME	383	n/a	n/a	0	0	0
1605.328	n/a	WORD	802664	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	SKIRT	1319	n/a	n/a	0	0	0
1607.98	n/a	WORD	803990	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	SERVER	1272	n/a	n/a	0	0	0
1610.698	n/a	WORD	805349	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	PUPIL	1143	n/a	n/a	0	0	0
1613.368	n/a	WORD	806684	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	BLACKBOARD	133	n/a	n/a	0	0	0
1616.07	n/a	WORD	808035	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	BANKER	84	n/a	n/a	0	0	0
1618.788	n/a	WORD	809394	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	HAMPER	682	n/a	n/a	0	0	0
1621.342	n/a	WORD	810671	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	MISTER	901	n/a	n/a	0	0	0
1624.144	n/a	WORD	812072	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	LILY	821	n/a	n/a	0	0	0
1626.712	n/a	WORD	813356	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	BLOUSE	139	n/a	n/a	0	0	0
1629.216	n/a	WORD	814608	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	HIGHWAY	707	n/a	n/a	0	0	0
1631.684	n/a	WORD	815842	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	GRAVEL	659	n/a	n/a	0	0	0
1634.136	n/a	WORD	817068	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	JELLO	754	n/a	n/a	0	0	0
1635.754	n/a	START	817877	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1636.71	n/a	DISTRACTOR	818355	n/a	LTP280	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1636.722	n/a	PROB	818361	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	11	25	8	8	9
1639.09	n/a	PROB	819545	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	11	18	4	5	9
1641.176	n/a	PROB	820588	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	11	11	2	1	8
1642.126	n/a	PROB	821063	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	11	12	3	4	5
1643.776	n/a	PROB	821888	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	11	13	8	2	3
1644.796	n/a	PROB	822398	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	11	9	7	1	1
1645.662	n/a	PROB	822831	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	11	16	3	9	4
1646.898	n/a	PROB	823449	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	11	16	4	5	7
1648.182	n/a	PROB	824091	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	11	12	1	9	2
1649.966	n/a	PROB	824983	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	11	15	5	4	6
1651.134	n/a	PROB	825567	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	11	18	3	7	8
1652.152	n/a	PROB	826076	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	11	13	6	6	1
1653.286	n/a	PROB	826643	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	11	15	7	5	3
1654.62	n/a	PROB	827310	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	11	17	7	7	3
1655.838	n/a	PROB	827919	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	11	16	6	7	3
1657.238	n/a	PROB	828619	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	11	22	4	9	8
1658.852	n/a	STOP	829426	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1661.71	n/a	REC_START	830855	n/a	LTP280	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1662.314	n/a	REC_WORD	831157	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	LEMON	810	n/a	n/a	0	0	0
1669.844	n/a	REC_WORD	834922	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	STOMACH	1384	n/a	n/a	0	0	0
1670.8	n/a	REC_WORD	835400	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	BELLY	119	n/a	n/a	0	0	0
1671.622	n/a	REC_WORD	835811	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	GARDEN	623	n/a	n/a	0	0	0
1674.688	n/a	REC_WORD	837344	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	BLOUSE	139	n/a	n/a	0	0	0
1686.412	n/a	REC_WORD	843206	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	NOMAD	955	n/a	n/a	0	0	0
1687.22	n/a	REC_WORD	843610	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	JUGGLER	763	n/a	n/a	0	0	0
1687.742	n/a	REC_WORD	843871	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	HELMET	702	n/a	n/a	0	0	0
1688.274	n/a	REC_WORD	844137	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	7	VALLEY	1545	n/a	n/a	0	0	0
1752.336	n/a	DISTRACTOR	876168	n/a	LTP280	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1752.336	n/a	START	876168	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1752.37	n/a	PROB	876185	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	12	13	1	4	8
1753.42	n/a	PROB	876710	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	12	14	5	7	2
1754.454	n/a	PROB	877227	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	12	13	7	4	2
1755.672	n/a	PROB	877836	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	12	10	6	1	3
1756.64	n/a	PROB	878320	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	12	11	5	5	1
1757.458	n/a	PROB	878729	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	12	10	9	1	1
1758.724	n/a	PROB	879362	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	12	14	1	9	4
1759.942	n/a	PROB	879971	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	12	5	2	1	2
1760.86	n/a	PROB	880430	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	12	17	2	7	8
1762.178	n/a	PROB	881089	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	12	7	1	4	2
1763.178	n/a	PROB	881589	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	12	6	1	4	1
1764.28	n/a	PROB	882140	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	12	16	3	9	4
1765.548	n/a	PROB	882774	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	12	20	7	4	9
1766.932	n/a	PROB	883466	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	12	22	6	9	7
1768.216	n/a	PROB	884108	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	12	12	2	9	1
1769.218	n/a	PROB	884609	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	12	23	7	6	5
1770.686	n/a	PROB	885343	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	12	1	4	7	9
1772.42	n/a	PROB	886210	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	12	17	9	5	3
1774.022	n/a	PROB	887011	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	12	21	8	4	9
1775.424	n/a	STOP	887712	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1777.392	n/a	WORD	888696	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	SADDLE	1221	n/a	n/a	0	0	0
1779.91	n/a	WORD	889955	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	TOASTER	1472	n/a	n/a	0	0	0
1782.578	n/a	WORD	891289	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	TWIG	1527	n/a	n/a	0	0	0
1785.414	n/a	WORD	892707	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	DRIVER	499	n/a	n/a	0	0	0
1787.9	n/a	WORD	893950	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	WIDOW	1608	n/a	n/a	0	0	0
1790.57	n/a	WORD	895285	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	SHIRT	1287	n/a	n/a	0	0	0
1793.088	n/a	WORD	896544	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	SHELTER	1282	n/a	n/a	0	0	0
1795.54	n/a	WORD	897770	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	SUBWAY	1400	n/a	n/a	0	0	0
1797.976	n/a	WORD	898988	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	TRENCH	1503	n/a	n/a	0	0	0
1800.644	n/a	WORD	900322	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	HOOD	714	n/a	n/a	0	0	0
1803.33	n/a	WORD	901665	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	TRUCK	1512	n/a	n/a	0	0	0
1806.116	n/a	WORD	903058	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	BACKBONE	66	n/a	n/a	0	0	0
1808.65	n/a	WORD	904325	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	CEILING	265	n/a	n/a	0	0	0
1811.17	n/a	WORD	905585	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	RUG	1215	n/a	n/a	0	0	0
1813.872	n/a	WORD	906936	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	CHIPMUNK	304	n/a	n/a	0	0	0
1816.59	n/a	WORD	908295	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	PADDLE	1000	n/a	n/a	0	0	0
1819.126	n/a	WORD	909563	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	WASHER	1592	n/a	n/a	0	0	0
1821.728	n/a	WORD	910864	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	MARROW	872	n/a	n/a	0	0	0
1824.498	n/a	WORD	912249	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	BACON	67	n/a	n/a	0	0	0
1827.016	n/a	WORD	913508	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	BISON	131	n/a	n/a	0	0	0
1829.852	n/a	WORD	914926	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	RECEIPT	1173	n/a	n/a	0	0	0
1832.504	n/a	WORD	916252	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	PERMIT	1051	n/a	n/a	0	0	0
1835.158	n/a	WORD	917579	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	STICKER	1382	n/a	n/a	0	0	0
1837.81	n/a	WORD	918905	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	BEEF	113	n/a	n/a	0	0	0
1839.428	n/a	START	919714	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1840.504	n/a	DISTRACTOR	920252	n/a	LTP280	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1840.528	n/a	PROB	920264	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	13	13	4	7	2
1841.912	n/a	PROB	920956	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	13	15	2	9	3
1843.53	n/a	PROB	921765	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	13	19	9	2	8
1845.2	n/a	PROB	922600	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	13	18	2	4	9
1846.65	n/a	PROB	923325	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	13	21	4	8	9
1848.152	n/a	PROB	924076	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	13	14	4	5	5
1849.22	n/a	PROB	924610	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	13	11	3	2	6
1850.354	n/a	PROB	925177	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	13	11	4	1	6
1851.27	n/a	PROB	925635	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	13	21	3	9	9
1852.588	n/a	PROB	926294	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	13	7	1	3	3
1853.438	n/a	PROB	926719	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	13	14	3	4	4
1854.556	n/a	PROB	927278	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	13	12	1	4	7
1855.974	n/a	PROB	927987	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	13	18	1	9	8
1857.008	n/a	PROB	928504	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	13	12	3	5	4
1859.026	n/a	PROB	929513	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	13	10	3	5	1
1860.512	n/a	PROB	930256	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	13	14	5	4	5
1861.88	n/a	PROB	930940	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	13	10	8	1	1
1862.792	n/a	STOP	931396	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1865.3	n/a	REC_START	932650	n/a	LTP280	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1865.978	n/a	REC_WORD	932989	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	BISON	131	n/a	n/a	0	0	0
1866.678	n/a	REC_WORD	933339	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	BACON	67	n/a	n/a	0	0	0
1867.388	n/a	REC_WORD_VV	933694	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1870.044	n/a	REC_WORD	935022	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	TRENCH	1503	n/a	n/a	0	0	0
1871.888	n/a	REC_WORD	935944	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	8	SUBWAY	1400	n/a	n/a	0	0	0
1941.848	n/a	REST_REWET	970924	n/a	LTP280	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2158.214	n/a	WORD	1079107	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	GRAPE	654	n/a	n/a	0	0	0
2160.766	n/a	WORD	1080383	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	PERCH	1048	n/a	n/a	0	0	0
2163.602	n/a	WORD	1081801	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	MASK	876	n/a	n/a	0	0	0
2166.122	n/a	WORD	1083061	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	NURSE	963	n/a	n/a	0	0	0
2168.84	n/a	WORD	1084420	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	MARINE	869	n/a	n/a	0	0	0
2171.592	n/a	WORD	1085796	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	EXPERT	543	n/a	n/a	0	0	0
2174.312	n/a	WORD	1087156	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	PLUTO	1092	n/a	n/a	0	0	0
2177.03	n/a	WORD	1088515	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	VENUS	1557	n/a	n/a	0	0	0
2179.716	n/a	WORD	1089858	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	CUSTARD	429	n/a	n/a	0	0	0
2182.402	n/a	WORD	1091201	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	BARREL	91	n/a	n/a	0	0	0
2184.972	n/a	WORD	1092486	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	SPONGE	1355	n/a	n/a	0	0	0
2187.506	n/a	WORD	1093753	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2190.042	n/a	WORD	1095021	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	DANDRUFF	439	n/a	n/a	0	0	0
2192.494	n/a	WORD	1096247	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	DENTIST	447	n/a	n/a	0	0	0
2195.164	n/a	WORD	1097582	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	DRILL	497	n/a	n/a	0	0	0
2197.932	n/a	WORD	1098966	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	POPCORN	1104	n/a	n/a	0	0	0
2200.568	n/a	WORD	1100284	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	BULLET	194	n/a	n/a	0	0	0
2203.102	n/a	WORD	1101551	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	LAMP	798	n/a	n/a	0	0	0
2205.604	n/a	WORD	1102802	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	ACTRESS	6	n/a	n/a	0	0	0
2208.174	n/a	WORD	1104087	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	CANAL	226	n/a	n/a	0	0	0
2210.742	n/a	WORD	1105371	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	MOTEL	919	n/a	n/a	0	0	0
2213.344	n/a	WORD	1106672	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	SHERIFF	1284	n/a	n/a	0	0	0
2215.964	n/a	WORD	1107982	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	DRESS	495	n/a	n/a	0	0	0
2218.532	n/a	WORD	1109266	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	FIDDLE	561	n/a	n/a	0	0	0
2220.15	n/a	START	1110075	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2221.158	n/a	DISTRACTOR	1110579	n/a	LTP280	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2221.186	n/a	PROB	1110593	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	14	16	7	9	1
2222.452	n/a	PROB	1111226	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	14	17	9	5	3
2224.304	n/a	PROB	1112152	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	14	18	3	8	7
2225.438	n/a	PROB	1112719	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	14	11	9	1	1
2226.422	n/a	PROB	1113211	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	14	19	3	9	7
2227.84	n/a	PROB	1113920	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	14	16	5	8	3
2229.242	n/a	PROB	1114621	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	14	12	8	3	1
2230.276	n/a	PROB	1115138	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	14	16	9	6	1
2231.378	n/a	PROB	1115689	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	14	20	8	6	8
2233.496	n/a	PROB	1116748	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	14	11	5	5	1
2234.43	n/a	PROB	1117215	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	14	12	1	4	7
2235.498	n/a	PROB	1117749	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	14	22	6	7	9
2236.916	n/a	PROB	1118458	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	14	14	8	3	3
2240.034	n/a	PROB	1120017	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	14	20	5	8	7
2241.27	n/a	PROB	1120635	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	14	8	4	1	3
2242.404	n/a	PROB	1121202	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	14	15	1	7	7
2243.336	n/a	STOP	1121668	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2245.924	n/a	REC_START	1122962	n/a	LTP280	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2246.264	n/a	REC_WORD	1123132	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	DANDRUFF	439	n/a	n/a	0	0	0
2246.972	n/a	REC_WORD	1123486	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	DANDRUFF	439	n/a	n/a	0	0	0
2247.582	n/a	REC_WORD	1123791	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	DENTIST	447	n/a	n/a	0	0	0
2248.198	n/a	REC_WORD	1124099	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	DRILL	497	n/a	n/a	0	0	0
2249.214	n/a	REC_WORD	1124607	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	GOWN	652	n/a	n/a	0	0	0
2250.446	n/a	REC_WORD	1125223	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	GRAPE	654	n/a	n/a	0	0	0
2250.804	n/a	REC_WORD	1125402	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	CUSTARD	429	n/a	n/a	0	0	0
2253.176	n/a	REC_WORD	1126588	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	MASK	876	n/a	n/a	0	0	0
2254.208	n/a	REC_WORD	1127104	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	NURSE	963	n/a	n/a	0	0	0
2256.614	n/a	REC_WORD	1128307	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	MARINE	869	n/a	n/a	0	0	0
2257.298	n/a	REC_WORD	1128649	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	EXPERT	543	n/a	n/a	0	0	0
2278.862	n/a	REC_WORD	1139431	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	9	PERCH	1048	n/a	n/a	0	0	0
2336.534	n/a	DISTRACTOR	1168267	n/a	LTP280	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2336.534	n/a	START	1168267	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2336.55	n/a	PROB	1168275	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	15	21	7	6	8
2338.852	n/a	PROB	1169426	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	15	22	7	9	6
2341.104	n/a	PROB	1170552	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	15	8	4	2	2
2342.088	n/a	PROB	1171044	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	15	16	7	1	8
2343.19	n/a	PROB	1171595	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	15	8	1	5	2
2344.29	n/a	PROB	1172145	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	15	14	4	6	4
2345.208	n/a	PROB	1172604	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	15	18	4	8	6
2346.826	n/a	PROB	1173413	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	15	24	7	9	8
2348.592	n/a	PROB	1174296	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	15	21	7	6	8
2350.16	n/a	PROB	1175080	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	15	13	1	5	7
2351.712	n/a	PROB	1175856	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	15	16	1	6	9
2352.946	n/a	PROB	1176473	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	15	22	8	5	9
2354.614	n/a	PROB	1177307	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	15	7	2	4	1
2355.598	n/a	PROB	1177799	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	15	6	1	4	1
2356.6	n/a	PROB	1178300	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	15	13	3	3	7
2357.868	n/a	PROB	1178934	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	15	14	4	1	9
2359.226	n/a	STOP	1179613	n/a	LTP280	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2361.738	n/a	WORD	1180869	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	10	PADDING	999	n/a	n/a	0	0	0
2364.29	n/a	WORD	1182145	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	4	10	ROCKET	1202	n/a	n/a	0	0	0
