mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1429958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	9	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
1430566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	9	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
1431554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	9	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
1496759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1504622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1516907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1520755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	TOOTHPASTE	1483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1524720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1528819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	SHEPHERD	1283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1536692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	ABDOMEN	1	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	OYSTER	995	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1548543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562541	REC_START	n/a	LTP197	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
1566896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	SHEPHERD	1283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	OYSTER	995	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1691266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1695348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1699279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1703220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1707085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	JAR	750	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1711173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1715171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1719069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	MUG	930	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1723230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	BROOM	178	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1727268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	DASHBOARD	441	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1731233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1735432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	CARDINAL	244	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1739257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1743228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1747136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	CANVAS	234	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1753227	REC_START	n/a	LTP197	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
1755411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
1756584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1757322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
1758465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
1759842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
1760486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1762815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
1763538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1764366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1765205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
1766412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1767285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
1768317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
1771785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1855216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1859416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1863447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1867663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1871678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	MACARONI	851	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1875871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	STUDENT	1395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1879909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1883884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1888056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1892032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1895919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1899777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1903698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1907780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	BULLETIN	195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1911739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1921667	REC_START	n/a	LTP197	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
1923772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
1924830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
1925428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	BULLETIN	195	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
1938289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	MACARONI	851	n/a	-1	n/a	n/a	n/a	n/a	n/a
1997319	REST_REWET	n/a	LTP197	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2486679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2490788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2494753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2498751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2506480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2510602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2514550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2518482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	POTTERY	1116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2522457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2526312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2530304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2534410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2548161	REC_START	n/a	LTP197	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569534	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	14	1	MARSH	874	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2651500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	14	1	SEA	1259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2655632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	14	1	MUSEUM	933	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2659781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	14	1	PAINTING	1005	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2663991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	14	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2668146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	14	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2672038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	14	1	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2675875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	14	1	CANNON	232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2679957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	14	1	CROCODILE	411	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2684056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	14	1	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2688021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	14	1	STAIRS	1367	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2692136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	14	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2696269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	14	1	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2700429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	14	1	TEAM	1441	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2704577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	14	1	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
