mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2096865	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	0	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2100702	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2104531	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	1	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2108402	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	0	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2112538	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	0	SHORE	1291	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2116509	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	0	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2120413	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2126415	REC_START	n/a	LTP144	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2129852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2130645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2132032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	0	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2132835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2134965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2135878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2152470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2153304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	0	TRAY	1498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2173588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2202001	REST_REWET	n/a	LTP144	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576725	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2580604	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	THIEF	1456	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2584674	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	NURSE	963	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2588653	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	SCIENTIST	1249	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2592840	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2597043	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2601130	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	LANDSCAPE	799	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2605192	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2609013	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2612867	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2616954	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2621016	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2624844	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	SIDEWALK	1303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2628665	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	TEENAGER	1444	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2632810	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2636972	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2642624	REC_START	n/a	LTP144	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2645921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	LANDSCAPE	799	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2651863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2652501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2653948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2662908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2685636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2686189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807549	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	PURSE	1145	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2811611	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	PHYSICIAN	1056	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2815773	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2819968	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2823997	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2828151	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2832163	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	AFRICA	9	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2836299	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2840228	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	POLE	1097	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2844082	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2848036	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	PATIENT	1024	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2851915	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2856110	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2860288	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2864492	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2868422	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	BIKE	125	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2871443	SLOW_MSG	n/a	LTP144	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875929	REC_START	n/a	LTP144	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2879421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2880384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	POLE	1097	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2886305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016849	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	15	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3020894	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	15	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3024756	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	15	0	EMPIRE	530	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3028935	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	15	0	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3033013	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	15	0	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3037075	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	15	0	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3041212	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	15	0	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3045249	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	15	0	CRADLE	399	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3049387	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	15	0	MISSILE	900	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3053573	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	15	0	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3057543	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	15	0	MICROSCOPE	891	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3061480	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	15	0	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3065600	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	15	0	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3069604	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	15	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3073708	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	15	0	BATHTUB	100	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3077570	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	15	0	BUCKET	184	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3083365	REC_START	n/a	LTP144	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	15	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3085440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	15	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3086193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	15	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3090848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	15	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3091736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	15	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	15	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3129764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	15	0	MICROSCOPE	891	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3204831	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	16	0	LUGGAGE	847	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3208826	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	16	0	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3212722	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	16	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3216917	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	16	0	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3220995	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	16	1	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3225066	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	16	1	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3228986	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	16	0	ROPE	1211	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3232932	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	16	0	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3236943	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	16	0	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3240797	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	16	0	ROAD	1196	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3244751	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	16	1	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3248572	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	16	1	NECK	939	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3252642	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	16	1	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3256596	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	16	1	FIELD	562	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3260583	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	16	1	SENATE	1267	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3264578	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	16	1	OFFICE	972	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3270447	REC_START	n/a	LTP144	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	16	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3272313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	16	1	SENATE	1267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3274343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	16	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3274932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	16	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3275904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	16	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3284694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	16	0	ROPE	1211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3285647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	16	1	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3291648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	16	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3292666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	16	0	LUGGAGE	847	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3373279	REC_START	n/a	LTP144	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373310	RECOG_TARGET	n/a	LTP144	ltpFR	5	1	-1	BISCUIT	130	1	5	-1	n/a	n/a	n/a	n/a	n/a
3374698	RECOG_RESP	n/a	LTP144	ltpFR	5	1	-1	BISCUIT	130	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376373	RECOG_CONF	n/a	LTP144	ltpFR	5	1	-1	BISCUIT	130	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3378296	RECOG_TARGET	n/a	LTP144	ltpFR	5	1	0	POLE	1097	1	5	1	n/a	n/a	n/a	n/a	n/a
3379381	RECOG_RESP	n/a	LTP144	ltpFR	5	1	0	POLE	1097	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3380593	RECOG_CONF	n/a	LTP144	ltpFR	5	1	0	POLE	1097	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3382333	RECOG_TARGET	n/a	LTP144	ltpFR	5	1	1	CUE	422	1	5	0	n/a	n/a	n/a	n/a	n/a
3383184	RECOG_RESP	n/a	LTP144	ltpFR	5	1	1	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3384755	RECOG_CONF	n/a	LTP144	ltpFR	5	1	1	CUE	422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3386670	RECOG_LURE	n/a	LTP144	ltpFR	5	1	n/a	CABLE	213	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3387983	RECOG_RESP	n/a	LTP144	ltpFR	5	1	n/a	CABLE	213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389667	RECOG_CONF	n/a	LTP144	ltpFR	5	1	n/a	CABLE	213	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3391357	RECOG_TARGET	n/a	LTP144	ltpFR	5	1	-1	BOWL	158	0	5	-1	n/a	n/a	n/a	n/a	n/a
3392282	RECOG_RESP	n/a	LTP144	ltpFR	5	1	-1	BOWL	158	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393687	RECOG_CONF	n/a	LTP144	ltpFR	5	1	-1	BOWL	158	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3395378	RECOG_TARGET	n/a	LTP144	ltpFR	5	1	0	PUCK	1138	1	5	0	n/a	n/a	n/a	n/a	n/a
3396651	RECOG_RESP	n/a	LTP144	ltpFR	5	1	0	PUCK	1138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3397928	RECOG_CONF	n/a	LTP144	ltpFR	5	1	0	PUCK	1138	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3399588	RECOG_LURE	n/a	LTP144	ltpFR	5	1	n/a	VACUUM	1543	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3400614	RECOG_RESP	n/a	LTP144	ltpFR	5	1	n/a	VACUUM	1543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402204	RECOG_CONF	n/a	LTP144	ltpFR	5	1	n/a	VACUUM	1543	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3403983	RECOG_LURE	n/a	LTP144	ltpFR	5	1	n/a	BANQUET	86	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3405636	RECOG_RESP	n/a	LTP144	ltpFR	5	1	n/a	BANQUET	86	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407380	RECOG_CONF	n/a	LTP144	ltpFR	5	1	n/a	BANQUET	86	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3409027	RECOG_TARGET	n/a	LTP144	ltpFR	5	1	0	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
3409975	RECOG_RESP	n/a	LTP144	ltpFR	5	1	0	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3412495	RECOG_CONF	n/a	LTP144	ltpFR	5	1	0	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3414213	RECOG_TARGET	n/a	LTP144	ltpFR	5	1	1	KETTLE	772	1	5	0	n/a	n/a	n/a	n/a	n/a
3414988	RECOG_RESP	n/a	LTP144	ltpFR	5	1	1	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3416190	RECOG_CONF	n/a	LTP144	ltpFR	5	1	1	KETTLE	772	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3417950	RECOG_TARGET	n/a	LTP144	ltpFR	5	1	1	FOREST	593	1	5	1	n/a	n/a	n/a	n/a	n/a
3418635	RECOG_RESP	n/a	LTP144	ltpFR	5	1	1	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3419752	RECOG_CONF	n/a	LTP144	ltpFR	5	1	1	FOREST	593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3421596	RECOG_LURE	n/a	LTP144	ltpFR	5	1	n/a	MOTEL	919	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3422382	RECOG_RESP	n/a	LTP144	ltpFR	5	1	n/a	MOTEL	919	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423483	RECOG_CONF	n/a	LTP144	ltpFR	5	1	n/a	MOTEL	919	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3425159	RECOG_TARGET	n/a	LTP144	ltpFR	5	1	1	PAINTER	1004	1	2	1	n/a	n/a	n/a	n/a	n/a
3426215	RECOG_RESP	n/a	LTP144	ltpFR	5	1	1	PAINTER	1004	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3427649	RECOG_CONF	n/a	LTP144	ltpFR	5	1	1	PAINTER	1004	n/a	2	1	n/a	n/a	n/a	n/a	n/a
