mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2173218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	270	PERFUME	1049	0
2174568	REC_STOP	n/a	LTP422	VFFR	3	270	PERFUME	1049	0
2176568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	271	TERMITE	1451	0
2177935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	271	TERMITE	1451	0
2177935	REC_START	n/a	LTP422	VFFR	3	271	TERMITE	1451	0
2179795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	271	TERMITE	1451	0
2180951	REC_STOP	n/a	LTP422	VFFR	3	271	TERMITE	1451	0
2182535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	272	PENGUIN	1044	0
2183768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	272	PENGUIN	1044	0
2183768	REC_START	n/a	LTP422	VFFR	3	272	PENGUIN	1044	0
2185568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	272	PENGUIN	1044	0
2186768	REC_STOP	n/a	LTP422	VFFR	3	272	PENGUIN	1044	0
2188435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	273	CHAMPAGNE	278	0
2190168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	273	CHAMPAGNE	278	0
2190168	REC_START	n/a	LTP422	VFFR	3	273	CHAMPAGNE	278	0
2191848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	273	CHAMPAGNE	278	0
2193184	REC_STOP	n/a	LTP422	VFFR	3	273	CHAMPAGNE	278	0
2194768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	274	ATOM	55	0
2196001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	274	ATOM	55	0
2196001	REC_START	n/a	LTP422	VFFR	3	274	ATOM	55	0
2198041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	274	ATOM	55	0
2199017	REC_STOP	n/a	LTP422	VFFR	3	274	ATOM	55	0
2200600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	275	BLOCKADE	137	0
2202234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	275	BLOCKADE	137	0
2202234	REC_START	n/a	LTP422	VFFR	3	275	BLOCKADE	137	0
2204154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	275	BLOCKADE	137	0
2205234	REC_STOP	n/a	LTP422	VFFR	3	275	BLOCKADE	137	0
2206934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	276	NOTEBOOK	959	0
2208684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	276	NOTEBOOK	959	0
2208684	REC_START	n/a	LTP422	VFFR	3	276	NOTEBOOK	959	0
2210274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	276	NOTEBOOK	959	0
2211684	REC_STOP	n/a	LTP422	VFFR	3	276	NOTEBOOK	959	0
2213750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	277	FLAG	573	0
2215299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	277	FLAG	573	0
2215299	REC_START	n/a	LTP422	VFFR	3	277	FLAG	573	0
2216979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	277	FLAG	573	0
2218299	REC_STOP	n/a	LTP422	VFFR	3	277	FLAG	573	0
2219850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	278	COMPASS	358	0
2221367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	278	COMPASS	358	0
2221367	REC_START	n/a	LTP422	VFFR	3	278	COMPASS	358	0
2222957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	278	COMPASS	358	0
2224367	REC_STOP	n/a	LTP422	VFFR	3	278	COMPASS	358	0
2226317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	279	FOREST	593	0
2228100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	279	FOREST	593	0
2228100	REC_START	n/a	LTP422	VFFR	3	279	FOREST	593	0
2229840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	279	FOREST	593	0
2231101	REC_STOP	n/a	LTP422	VFFR	3	279	FOREST	593	0
2232699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	280	HANDBAG	684	0
2234350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	280	HANDBAG	684	0
2234350	REC_START	n/a	LTP422	VFFR	3	280	HANDBAG	684	0
2236219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	280	HANDBAG	684	0
2237365	REC_STOP	n/a	LTP422	VFFR	3	280	HANDBAG	684	0
2239083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	281	CLAM	315	0
2240882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	281	CLAM	315	0
2240882	REC_START	n/a	LTP422	VFFR	3	281	CLAM	315	0
2243012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	281	CLAM	315	0
2243916	REC_STOP	n/a	LTP422	VFFR	3	281	CLAM	315	0
2245548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	282	PUPIL	1143	0
2246815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	282	PUPIL	1143	0
2246815	REC_START	n/a	LTP422	VFFR	3	282	PUPIL	1143	0
2248945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	282	PUPIL	1143	0
2249931	REC_STOP	n/a	LTP422	VFFR	3	282	PUPIL	1143	0
2251548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	283	PIGMENT	1066	0
2253065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	283	PIGMENT	1066	0
2253065	REC_START	n/a	LTP422	VFFR	3	283	PIGMENT	1066	0
2255105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	283	PIGMENT	1066	0
2256082	REC_STOP	n/a	LTP422	VFFR	3	283	PIGMENT	1066	0
2257864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	284	CREATURE	403	0
2259531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	284	CREATURE	403	0
2259531	REC_START	n/a	LTP422	VFFR	3	284	CREATURE	403	0
2261211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	284	CREATURE	403	0
2262531	REC_STOP	n/a	LTP422	VFFR	3	284	CREATURE	403	0
2264231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	285	STALLION	1369	0
2265699	REC_START	n/a	LTP422	VFFR	3	285	STALLION	1369	0
2265699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	285	STALLION	1369	0
2267109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	285	STALLION	1369	0
2268715	REC_STOP	n/a	LTP422	VFFR	3	285	STALLION	1369	0
2270630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	286	SWITCH	1422	0
2272164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	286	SWITCH	1422	0
2272164	REC_START	n/a	LTP422	VFFR	3	286	SWITCH	1422	0
2273754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	286	SWITCH	1422	0
2275164	REC_STOP	n/a	LTP422	VFFR	3	286	SWITCH	1422	0
2277064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	287	BUG	187	0
2278580	REC_START	n/a	LTP422	VFFR	3	287	BUG	187	0
2278580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	287	BUG	187	0
2280350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	287	BUG	187	0
2281580	REC_STOP	n/a	LTP422	VFFR	3	287	BUG	187	0
2285097	COUNTDOWN	n/a	LTP422	VFFR	3	287	10	n/a	0
2286115	COUNTDOWN	n/a	LTP422	VFFR	3	287	9	n/a	0
2287130	COUNTDOWN	n/a	LTP422	VFFR	3	287	8	n/a	0
2288146	COUNTDOWN	n/a	LTP422	VFFR	3	287	7	n/a	0
2289148	COUNTDOWN	n/a	LTP422	VFFR	3	287	6	n/a	0
2290163	COUNTDOWN	n/a	LTP422	VFFR	3	287	5	n/a	0
2291180	COUNTDOWN	n/a	LTP422	VFFR	3	287	4	n/a	0
2292180	COUNTDOWN	n/a	LTP422	VFFR	3	287	3	n/a	0
2293197	COUNTDOWN	n/a	LTP422	VFFR	3	287	2	n/a	0
2294213	COUNTDOWN	n/a	LTP422	VFFR	3	287	1	n/a	0
2296363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	288	COUNTRY	388	0
2297879	REC_START	n/a	LTP422	VFFR	3	288	COUNTRY	388	0
2297879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	288	COUNTRY	388	0
2299829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	288	COUNTRY	388	0
2300879	REC_STOP	n/a	LTP422	VFFR	3	288	COUNTRY	388	0
2302812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	289	MEDAL	885	0
2304147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	289	MEDAL	885	0
2304147	REC_START	n/a	LTP422	VFFR	3	289	MEDAL	885	0
2305539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	289	MEDAL	885	0
2307162	REC_STOP	n/a	LTP422	VFFR	3	289	MEDAL	885	0
2308729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	290	RAZOR	1171	0
2310329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	290	RAZOR	1171	0
2310329	REC_START	n/a	LTP422	VFFR	3	290	RAZOR	1171	0
2311589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	290	RAZOR	1171	0
2313329	REC_STOP	n/a	LTP422	VFFR	3	290	RAZOR	1171	0
2315295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	291	CLAMP	316	0
2316795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	291	CLAMP	316	0
2316795	REC_START	n/a	LTP422	VFFR	3	291	CLAMP	316	0
2318475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	291	CLAMP	316	0
2319796	REC_STOP	n/a	LTP422	VFFR	3	291	CLAMP	316	0
2321445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	292	COIN	343	0
2322928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	292	COIN	343	0
2322928	REC_START	n/a	LTP422	VFFR	3	292	COIN	343	0
2325148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	292	COIN	343	0
2326095	REC_STOP	n/a	LTP422	VFFR	3	292	COIN	343	0
2327629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	293	WHISTLE	1606	0
2328911	REC_START	n/a	LTP422	VFFR	3	293	WHISTLE	1606	0
2328911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	293	WHISTLE	1606	0
2330891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	293	WHISTLE	1606	0
2331911	REC_STOP	n/a	LTP422	VFFR	3	293	WHISTLE	1606	0
2333861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	294	SPONGE	1355	0
2335395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	294	SPONGE	1355	0
2335395	REC_START	n/a	LTP422	VFFR	3	294	SPONGE	1355	0
2337135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	294	SPONGE	1355	0
2338395	REC_STOP	n/a	LTP422	VFFR	3	294	SPONGE	1355	0
2340394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	295	RUG	1215	0
2341646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	295	RUG	1215	0
2341646	REC_START	n/a	LTP422	VFFR	3	295	RUG	1215	0
2343896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	295	RUG	1215	0
2344761	REC_STOP	n/a	LTP422	VFFR	3	295	RUG	1215	0
2346777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	296	MUFFIN	929	0
2348527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	296	MUFFIN	929	0
2348527	REC_START	n/a	LTP422	VFFR	3	296	MUFFIN	929	0
2350657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	296	MUFFIN	929	0
2351527	REC_STOP	n/a	LTP422	VFFR	3	296	MUFFIN	929	0
2353427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	297	SKETCH	1315	0
2355127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	297	SKETCH	1315	0
2355127	REC_START	n/a	LTP422	VFFR	3	297	SKETCH	1315	0
2357587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	297	SKETCH	1315	0
2358644	REC_STOP	n/a	LTP422	VFFR	3	297	SKETCH	1315	0
2360277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	298	COUNTY	389	0
2361693	REC_START	n/a	LTP422	VFFR	3	298	COUNTY	389	0
2361693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	298	COUNTY	389	0
2364063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	298	COUNTY	389	0
2364860	REC_STOP	n/a	LTP422	VFFR	3	298	COUNTY	389	0
2366426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	299	CRITIC	410	0
2368026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	299	CRITIC	410	0
2368026	REC_START	n/a	LTP422	VFFR	3	299	CRITIC	410	0
2370696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	299	CRITIC	410	0
2371560	REC_STOP	n/a	LTP422	VFFR	3	299	CRITIC	410	0
2373510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	300	FRIEND	606	0
2374960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	300	FRIEND	606	0
2374960	REC_START	n/a	LTP422	VFFR	3	300	FRIEND	606	0
2377390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	300	FRIEND	606	0
2378293	REC_STOP	n/a	LTP422	VFFR	3	300	FRIEND	606	0
2380259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	301	SNAKE	1333	0
2381942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	301	SNAKE	1333	0
2381942	REC_START	n/a	LTP422	VFFR	3	301	SNAKE	1333	0
2383802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	301	SNAKE	1333	0
2384959	REC_STOP	n/a	LTP422	VFFR	3	301	SNAKE	1333	0
2386626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	302	INMATE	738	0
2387859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	302	INMATE	738	0
2387859	REC_START	n/a	LTP422	VFFR	3	302	INMATE	738	0
2389839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	302	INMATE	738	0
2390860	REC_STOP	n/a	LTP422	VFFR	3	302	INMATE	738	0
2392609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	303	LODGE	839	0
2393842	REC_START	n/a	LTP422	VFFR	3	303	LODGE	839	0
2393842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	303	LODGE	839	0
2395912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	303	LODGE	839	0
2396842	REC_STOP	n/a	LTP422	VFFR	3	303	LODGE	839	0
2398542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	304	GALLON	618	0
2400076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	304	GALLON	618	0
2400076	REC_START	n/a	LTP422	VFFR	3	304	GALLON	618	0
2402386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	304	GALLON	618	0
2403325	REC_STOP	n/a	LTP422	VFFR	3	304	GALLON	618	0
2405392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	305	ELBOW	520	0
2406925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	305	ELBOW	520	0
2406925	REC_START	n/a	LTP422	VFFR	3	305	ELBOW	520	0
2409205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	305	ELBOW	520	0
2409991	REC_STOP	n/a	LTP422	VFFR	3	305	ELBOW	520	0
2411791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	306	VALVE	1546	0
2413475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	306	VALVE	1546	0
2413475	REC_START	n/a	LTP422	VFFR	3	306	VALVE	1546	0
2415605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	306	VALVE	1546	0
2416491	REC_STOP	n/a	LTP422	VFFR	3	306	VALVE	1546	0
2418059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	307	MAILBOX	857	0
2419841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	307	MAILBOX	857	0
2419841	REC_START	n/a	LTP422	VFFR	3	307	MAILBOX	857	0
2421851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	307	MAILBOX	857	0
2422842	REC_STOP	n/a	LTP422	VFFR	3	307	MAILBOX	857	0
2424924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	308	BACON	67	0
2426391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	308	BACON	67	0
2426391	REC_START	n/a	LTP422	VFFR	3	308	BACON	67	0
2428521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	308	BACON	67	0
2429407	REC_STOP	n/a	LTP422	VFFR	3	308	BACON	67	0
2431474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	309	MONEY	908	0
2432807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	309	MONEY	908	0
2432807	REC_START	n/a	LTP422	VFFR	3	309	MONEY	908	0
2434847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	309	MONEY	908	0
2435807	REC_STOP	n/a	LTP422	VFFR	3	309	MONEY	908	0
2437624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	310	PLAID	1080	0
2438974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	310	PLAID	1080	0
2438974	REC_START	n/a	LTP422	VFFR	3	310	PLAID	1080	0
2441134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	310	PLAID	1080	0
2441975	REC_STOP	n/a	LTP422	VFFR	3	310	PLAID	1080	0
2443523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	311	LADY	794	0
2445189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	311	LADY	794	0
2445189	REC_START	n/a	LTP422	VFFR	3	311	LADY	794	0
2447199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	311	LADY	794	0
2448189	REC_STOP	n/a	LTP422	VFFR	3	311	LADY	794	0
2451706	COUNTDOWN	n/a	LTP422	VFFR	3	311	10	n/a	0
2452723	COUNTDOWN	n/a	LTP422	VFFR	3	311	9	n/a	0
2453723	COUNTDOWN	n/a	LTP422	VFFR	3	311	8	n/a	0
2454740	COUNTDOWN	n/a	LTP422	VFFR	3	311	7	n/a	0
2455755	COUNTDOWN	n/a	LTP422	VFFR	3	311	6	n/a	0
2456773	COUNTDOWN	n/a	LTP422	VFFR	3	311	5	n/a	0
2457773	COUNTDOWN	n/a	LTP422	VFFR	3	311	4	n/a	0
2458773	COUNTDOWN	n/a	LTP422	VFFR	3	311	3	n/a	0
2459773	COUNTDOWN	n/a	LTP422	VFFR	3	311	2	n/a	0
2460790	COUNTDOWN	n/a	LTP422	VFFR	3	311	1	n/a	0
2462923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	312	NIGHTGOWN	953	0
2464589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	312	NIGHTGOWN	953	0
2464589	REC_START	n/a	LTP422	VFFR	3	312	NIGHTGOWN	953	0
2466689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	312	NIGHTGOWN	953	0
2467606	REC_STOP	n/a	LTP422	VFFR	3	312	NIGHTGOWN	953	0
2469439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	313	HARP	689	0
2470988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	313	HARP	689	0
2470988	REC_START	n/a	LTP422	VFFR	3	313	HARP	689	0
2473268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	313	HARP	689	0
2474040	REC_STOP	n/a	LTP422	VFFR	3	313	HARP	689	0
2475939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	314	LUMBER	848	0
2477621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	314	LUMBER	848	0
2477621	REC_START	n/a	LTP422	VFFR	3	314	LUMBER	848	0
2479451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	314	LUMBER	848	0
2480622	REC_STOP	n/a	LTP422	VFFR	3	314	LUMBER	848	0
2482137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	315	COMET	353	0
2483554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	315	COMET	353	0
2483554	REC_START	n/a	LTP422	VFFR	3	315	COMET	353	0
2485834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	315	COMET	353	0
2486705	REC_STOP	n/a	LTP422	VFFR	3	315	COMET	353	0
2488605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	316	BABY	64	0
2490021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	316	BABY	64	0
2490021	REC_START	n/a	LTP422	VFFR	3	316	BABY	64	0
2492001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	316	BABY	64	0
2493021	REC_STOP	n/a	LTP422	VFFR	3	316	BABY	64	0
2494621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	317	STUDENT	1395	0
2496104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	317	STUDENT	1395	0
2496104	REC_START	n/a	LTP422	VFFR	3	317	STUDENT	1395	0
2498294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	317	STUDENT	1395	0
2499438	REC_STOP	n/a	LTP422	VFFR	3	317	STUDENT	1395	0
2501454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	318	CHURCH	307	0
2503188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	318	CHURCH	307	0
2503188	REC_START	n/a	LTP422	VFFR	3	318	CHURCH	307	0
2505498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	318	CHURCH	307	0
2506320	REC_STOP	n/a	LTP422	VFFR	3	318	CHURCH	307	0
2507886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	319	MILK	895	0
2509371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	319	MILK	895	0
2509371	REC_START	n/a	LTP422	VFFR	3	319	MILK	895	0
2511351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	319	MILK	895	0
2512386	REC_STOP	n/a	LTP422	VFFR	3	319	MILK	895	0
2514319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	320	BANK	83	0
2515787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	320	BANK	83	0
2515787	REC_START	n/a	LTP422	VFFR	3	320	BANK	83	0
2517887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	320	BANK	83	0
2518803	REC_STOP	n/a	LTP422	VFFR	3	320	BANK	83	0
2520669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	321	BEAST	108	0
2522152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	321	BEAST	108	0
2522152	REC_START	n/a	LTP422	VFFR	3	321	BEAST	108	0
2524222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	321	BEAST	108	0
2525152	REC_STOP	n/a	LTP422	VFFR	3	321	BEAST	108	0
2527002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	322	TEMPLE	1448	0
2528252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	322	TEMPLE	1448	0
2528252	REC_START	n/a	LTP422	VFFR	3	322	TEMPLE	1448	0
2530652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	322	TEMPLE	1448	0
2531437	REC_STOP	n/a	LTP422	VFFR	3	322	TEMPLE	1448	0
2533185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	323	KNIFE	785	0
2534852	REC_START	n/a	LTP422	VFFR	3	323	KNIFE	785	0
2534852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	323	KNIFE	785	0
2537132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	323	KNIFE	785	0
2537952	REC_STOP	n/a	LTP422	VFFR	3	323	KNIFE	785	0
2539703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	324	CITRUS	313	0
2541102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	324	CITRUS	313	0
2541102	REC_START	n/a	LTP422	VFFR	3	324	CITRUS	313	0
2543142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	324	CITRUS	313	0
