onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1147.874	n/a	REC_WORD	573937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	6	1	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
1158.156	n/a	REC_WORD	579078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	6	0	REPTILE	1185	n/a	2	n/a	n/a	n/a	n/a	n/a
1172.362	n/a	REC_WORD	586181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	6	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1229.172	n/a	WORD	614586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	7	-1	CAPITAL	238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1233.276	n/a	WORD	616638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	7	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1237.116	n/a	WORD	618558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	7	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1241.172	n/a	WORD	620586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	7	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1245.248	n/a	WORD	622624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	7	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1249.372	n/a	WORD	624686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	7	-1	JOKER	759	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1253.52	n/a	WORD	626760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	7	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257.73	n/a	WORD	628865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	7	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261.944	n/a	WORD	630972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	7	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1266.128	n/a	WORD	633064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	7	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270.082	n/a	WORD	635041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	7	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274.276	n/a	WORD	637138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	7	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1278.466	n/a	WORD	639233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	7	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1282.39	n/a	WORD	641195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	7	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1286.396	n/a	WORD	643198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	7	-1	DUST	508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1290.538	n/a	WORD	645269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	7	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296.394	n/a	REC_START	648197	n/a	LTP213	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297.112	n/a	REC_WORD	648556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	7	-1	DUST	508	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298.256	n/a	REC_WORD	649128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	7	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299.696	n/a	REC_WORD	649848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	7	1	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.842	n/a	WORD	689421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	8	1	TOWER	1490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1382.896	n/a	WORD	691448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	8	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1386.796	n/a	WORD	693398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	8	1	BLANKET	135	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1390.972	n/a	WORD	695486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	8	1	ESSAY	540	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1394.836	n/a	WORD	697418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	8	0	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1398.818	n/a	WORD	699409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	8	0	FAN	551	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1403.024	n/a	WORD	701512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	8	0	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1407.05	n/a	WORD	703525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	8	1	COUNTY	389	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1408.06	n/a	KEY_MSG	704030	n/a	LTP213	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411.188	n/a	WORD	705594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	8	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1415.132	n/a	WORD	707566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	8	1	ASTEROID	50	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1419.086	n/a	WORD	709543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	8	1	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1423.186	n/a	WORD	711593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	8	0	COD	340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1427.2	n/a	WORD	713600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	8	0	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1431.226	n/a	WORD	715613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	8	0	CACTUS	215	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1435.264	n/a	WORD	717632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	8	0	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1439.348	n/a	WORD	719674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	8	0	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1445.096	n/a	REC_START	722548	n/a	LTP213	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445.698	n/a	REC_WORD	722849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	8	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447.086	n/a	REC_WORD	723543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	8	0	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
1448.864	n/a	REC_WORD	724432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	8	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1467.356	n/a	REC_WORD	733678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	8	1	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
1528.118	n/a	WORD	764059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	9	0	PORCH	1106	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1528.838	n/a	KEY_MSG	764419	n/a	LTP213	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532.32	n/a	WORD	766160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	9	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1536.418	n/a	WORD	768209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	9	0	COAL	332	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1540.584	n/a	WORD	770292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	9	0	CHIMNEY	301	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1544.498	n/a	WORD	772249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	9	1	RESORT	1186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1548.558	n/a	WORD	774279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	9	1	SCULPTURE	1258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1552.422	n/a	WORD	776211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	9	1	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1556.528	n/a	WORD	778264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	9	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1560.576	n/a	WORD	780288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	9	1	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1564.574	n/a	WORD	782287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	9	1	TUNNEL	1519	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1568.668	n/a	WORD	784334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	9	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1572.806	n/a	WORD	786403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	9	0	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1576.704	n/a	WORD	788352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	9	1	WRENCH	1625	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1580.896	n/a	WORD	790448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	9	1	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1584.786	n/a	WORD	792393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	9	0	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1588.618	n/a	WORD	794309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	9	0	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1594.3	n/a	REC_START	797150	n/a	LTP213	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594.894	n/a	REC_WORD	797447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	9	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.366	n/a	REC_WORD	798183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	9	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1598.182	n/a	REC_WORD	799091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	9	0	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
1614.674	n/a	REC_WORD	807337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	9	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1634.81	n/a	REC_WORD	817405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	9	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
1675.466	n/a	WORD	837733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	0	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1679.508	n/a	WORD	839754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	0	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1683.424	n/a	WORD	841712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	0	PLASTER	1085	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1687.596	n/a	WORD	843798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	0	MARINE	869	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1691.744	n/a	WORD	845872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1695.636	n/a	WORD	847818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	1	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1699.752	n/a	WORD	849876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	1	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1703.65	n/a	WORD	851825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	1	LABYRINTH	791	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1707.556	n/a	WORD	853778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	1	BEAR	106	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1711.664	n/a	WORD	855832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	1	CUB	419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1715.886	n/a	WORD	857943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	0	PIZZA	1079	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1719.878	n/a	WORD	859939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	0	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1723.916	n/a	WORD	861958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	0	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1727.998	n/a	WORD	863999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	0	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1732.216	n/a	WORD	866108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	1	WOLF	1619	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1733.47	n/a	KEY_MSG	866735	n/a	LTP213	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736.258	n/a	WORD	868129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	1	WAREHOUSE	1588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1742.166	n/a	REC_START	871083	n/a	LTP213	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742.798	n/a	REC_WORD	871399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
1744.12	n/a	REC_WORD	872060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	0	PLASTER	1085	n/a	1	n/a	n/a	n/a	n/a	n/a
1745.572	n/a	REC_WORD	872786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	1	WOLF	1619	n/a	2	n/a	n/a	n/a	n/a	n/a
1747.03	n/a	REC_WORD	873515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.902	n/a	REC_WORD	874951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
1753.814	n/a	REC_WORD	876907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.086	n/a	REC_WORD	881543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
1768.33	n/a	REC_WORD	884165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	10	1	LABYRINTH	791	n/a	0	n/a	n/a	n/a	n/a	n/a
1825.432	n/a	WORD	912716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	11	1	CHAMBER	277	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1829.588	n/a	WORD	914794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	11	1	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1833.804	n/a	WORD	916902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	11	1	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1837.702	n/a	WORD	918851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	11	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1841.618	n/a	WORD	920809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	11	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1845.576	n/a	WORD	922788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	11	1	DONOR	485	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1849.758	n/a	WORD	924879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	11	1	HEART	697	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1853.808	n/a	WORD	926904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	11	1	SUITE	1404	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1857.806	n/a	WORD	928903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	11	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1861.888	n/a	WORD	930944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	11	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1865.892	n/a	WORD	932946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	11	1	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1869.792	n/a	WORD	934896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	11	1	OWL	992	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1873.884	n/a	WORD	936942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	11	1	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1877.8	n/a	WORD	938900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	11	1	RABBIT	1152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1881.82	n/a	WORD	940910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	11	1	TAPIOCA	1434	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1885.952	n/a	WORD	942976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	11	1	BLACKBERRY	132	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1891.826	n/a	REC_START	945913	n/a	LTP213	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892.32	n/a	REC_WORD	946160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	11	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
1893.638	n/a	REC_WORD	946819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	11	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
1895.594	n/a	REC_WORD	947797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	11	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
1918.642	n/a	REC_WORD	959321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	11	n/a	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924.602	n/a	REC_WORD	962301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	11	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.796	n/a	REC_WORD	963898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	11	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.872	n/a	WORD	986936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	12	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1977.732	n/a	WORD	988866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	12	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1981.786	n/a	WORD	990893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	12	-1	CLAMP	316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1985.846	n/a	WORD	992923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	12	-1	MAJOR	859	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1989.716	n/a	WORD	994858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	12	-1	LENS	811	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1993.792	n/a	WORD	996896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	12	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1997.996	n/a	WORD	998998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	12	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2001.872	n/a	WORD	1000936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	12	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2005.978	n/a	WORD	1002989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	12	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2009.926	n/a	WORD	1004963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	12	-1	BASSINET	97	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2013.792	n/a	WORD	1006896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	12	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2017.79	n/a	WORD	1008895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	12	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2021.622	n/a	WORD	1010811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	12	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2025.588	n/a	WORD	1012794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	12	-1	CERAMICS	271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2029.714	n/a	WORD	1014857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	12	-1	POTTERY	1116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2033.562	n/a	WORD	1016781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	12	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2039.34	n/a	REC_START	1019670	n/a	LTP213	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.018	n/a	REC_WORD	1020009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	12	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
2041.398	n/a	REC_WORD	1020699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	12	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
2043.242	n/a	REC_WORD	1021621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	4	12	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
