onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2254.296	n/a	WORD	1127148	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2258.28	n/a	WORD	1129140	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2262.244	n/a	WORD	1131122	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2268.104	n/a	REC_START	1134052	n/a	LTP092	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.946	n/a	REC_WORD	1134973	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2271.156	n/a	REC_WORD	1135578	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2272.55	n/a	REC_WORD	1136275	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2273.626	n/a	REC_WORD	1136813	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2274.964	n/a	REC_WORD	1137482	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2276.546	n/a	REC_WORD	1138273	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	COMMITTEE	355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2277.842	n/a	REC_WORD	1138921	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2279.892	n/a	REC_WORD	1139946	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2282.002	n/a	REC_WORD	1141001	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2284.766	n/a	REC_WORD	1142383	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2293.672	n/a	REC_WORD	1146836	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2297.358	n/a	REC_WORD	1148679	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	11	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2348.844	n/a	WORD	1174422	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2352.81	n/a	WORD	1176405	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	MAGNET	855	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2356.768	n/a	WORD	1178384	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	GRIZZLY	662	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2360.776	n/a	WORD	1180388	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	CHIMNEY	301	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2364.626	n/a	WORD	1182313	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	CATHEDRAL	260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2368.728	n/a	WORD	1184364	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2372.686	n/a	WORD	1186343	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2376.568	n/a	WORD	1188284	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2380.584	n/a	WORD	1190292	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2384.75	n/a	WORD	1192375	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2388.86	n/a	WORD	1194430	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2392.818	n/a	WORD	1196409	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	PITCHFORK	1078	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2396.842	n/a	WORD	1198421	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2400.776	n/a	WORD	1200388	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2404.868	n/a	WORD	1202434	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	SALOON	1228	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2408.826	n/a	WORD	1204413	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2414.518	n/a	REC_START	1207259	n/a	LTP092	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415.81	n/a	REC_WORD	1207905	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2416.514	n/a	REC_WORD	1208257	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	GRIZZLY	662	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2418.14	n/a	REC_WORD	1209070	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2421.536	n/a	REC_WORD_VV	1210768	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422.26	n/a	REC_WORD	1211130	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2423.646	n/a	REC_WORD	1211823	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2426.53	n/a	REC_WORD	1213265	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2429.18	n/a	REC_WORD	1214590	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2434.198	n/a	REC_WORD	1217099	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2442.006	n/a	REC_WORD	1221003	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2490.114	n/a	REST_REWET	1245057	n/a	LTP092	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.984	n/a	WORD	1521492	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3046.902	n/a	WORD	1523451	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	1	INSECT	740	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3051.05	n/a	WORD	1525525	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3055.1	n/a	WORD	1527550	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	0	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3059.25	n/a	WORD	1529625	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3063.174	n/a	WORD	1531587	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	0	GOBLIN	645	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3067.0	n/a	WORD	1533500	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	1	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3071.05	n/a	WORD	1535525	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	1	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3075.092	n/a	WORD	1537546	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	0	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3078.984	n/a	WORD	1539492	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	0	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3083.024	n/a	WORD	1541512	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	0	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3087.166	n/a	WORD	1543583	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	0	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3091.25	n/a	WORD	1545625	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3095.334	n/a	WORD	1547667	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	1	WAIST	1579	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3099.206	n/a	WORD	1549603	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	1	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3103.156	n/a	WORD	1551578	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	1	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3109.092	n/a	REC_START	1554546	n/a	LTP092	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.06	n/a	REC_WORD	1555030	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.246	n/a	REC_WORD	1555623	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.092	n/a	REC_WORD	1556546	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.95	n/a	REC_WORD	1556975	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.078	n/a	REC_WORD	1557539	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3116.998	n/a	REC_WORD	1558499	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.622	n/a	REC_WORD	1559811	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.456	n/a	REC_WORD	1564728	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.484	n/a	REC_WORD	1574242	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.652	n/a	REC_WORD	1577826	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3182.846	n/a	REC_WORD	1591423	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3199.496	n/a	WORD	1599748	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	0	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3203.614	n/a	WORD	1601807	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3207.638	n/a	WORD	1603819	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	1	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3211.514	n/a	WORD	1605757	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	1	RADISH	1158	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3215.68	n/a	WORD	1607840	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3219.704	n/a	WORD	1609852	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	1	APPENDAGE	32	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3223.546	n/a	WORD	1611773	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	0	SURGEON	1413	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3227.622	n/a	WORD	1613811	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	0	HOSPITAL	721	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3231.53	n/a	WORD	1615765	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	1	VILLAGE	1566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3235.654	n/a	WORD	1617827	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	1	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3239.57	n/a	WORD	1619785	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3243.488	n/a	WORD	1621744	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3247.338	n/a	WORD	1623669	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	0	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3251.496	n/a	WORD	1625748	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	0	DORM	488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3255.52	n/a	WORD	1627760	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	0	PASSAGE	1019	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3259.57	n/a	WORD	1629785	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	0	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3265.646	n/a	REC_START	1632823	n/a	LTP092	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.018	n/a	REC_WORD	1633509	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.926	n/a	REC_WORD	1633963	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	1	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.462	n/a	REC_WORD	1634731	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.46	n/a	REC_WORD	1635230	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	0	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.056	n/a	REC_WORD	1636028	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	0	HOSPITAL	721	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.958	n/a	REC_WORD	1636479	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3273.778	n/a	REC_WORD	1636889	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.856	n/a	REC_WORD	1638428	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.716	n/a	REC_WORD	1645358	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3302.28	n/a	REC_WORD	1651140	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3302.818	n/a	REC_WORD	1651409	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3350.976	n/a	WORD	1675488	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	0	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3354.91	n/a	WORD	1677455	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	0	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3358.826	n/a	WORD	1679413	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3362.8	n/a	WORD	1681400	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	1	SCHOOL	1248	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3366.844	n/a	WORD	1683422	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	1	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3370.884	n/a	WORD	1685442	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	1	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3375.042	n/a	WORD	1687521	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3378.984	n/a	WORD	1689492	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	0	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3383.024	n/a	WORD	1691512	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	0	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3386.868	n/a	WORD	1693434	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	0	BUCKET	184	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3390.684	n/a	WORD	1695342	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	0	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3394.826	n/a	WORD	1697413	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	0	KITTEN	780	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3398.692	n/a	WORD	1699346	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3402.608	n/a	WORD	1701304	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3406.768	n/a	WORD	1703384	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3410.966	n/a	WORD	1705483	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	1	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3416.992	n/a	REC_START	1708496	n/a	LTP092	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.328	n/a	REC_WORD	1709164	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3418.848	n/a	REC_WORD	1709424	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.39	n/a	REC_WORD	1709695	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	1	SCHOOL	1248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3420.338	n/a	REC_WORD	1710169	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	1	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3421.856	n/a	REC_WORD	1710928	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3427.304	n/a	REC_WORD	1713652	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3431.614	n/a	REC_WORD	1715807	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.892	n/a	REC_WORD	1718446	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.438	n/a	REC_WORD	1719219	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3501.43	n/a	WORD	1750715	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	16	1	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3505.614	n/a	WORD	1752807	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	16	1	YOUTH	1634	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3509.614	n/a	WORD	1754807	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	16	1	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3513.606	n/a	WORD	1756803	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	16	1	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3517.538	n/a	WORD	1758769	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	16	1	GUN	673	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3521.388	n/a	WORD	1760694	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	16	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3525.398	n/a	WORD	1762699	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	16	0	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3529.538	n/a	WORD	1764769	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	16	0	GROUND	666	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3533.438	n/a	WORD	1766719	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	16	1	CUCUMBER	421	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3537.606	n/a	WORD	1768803	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	16	1	PLANE	1081	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3541.812	n/a	WORD	1770906	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	16	0	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3545.888	n/a	WORD	1772944	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	16	0	OLIVE	975	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3548.054	n/a	KEY_MSG	1774027	n/a	LTP092	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.38	n/a	WORD	1775190	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	16	0	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3554.43	n/a	WORD	1777215	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	16	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3558.454	n/a	WORD	1779227	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	16	0	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3562.488	n/a	WORD	1781244	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	16	0	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3568.246	n/a	REC_START	1784123	n/a	LTP092	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
