mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1534414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	8	AGENT	10	n/a	n/a	0	0	0
1535683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	8	FLASK	576	n/a	n/a	0	0	0
1537774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	8	TOURIST	1488	n/a	n/a	0	0	0
1539158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	8	POWDER	1117	n/a	n/a	0	0	0
1571006	REST_REWET	n/a	LTP336	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1699797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	9	OUTDOORS	987	n/a	n/a	0	0	0
1702578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	9	ISLAND	745	n/a	n/a	0	0	0
1705394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	9	BARREL	91	n/a	n/a	0	0	0
1707993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	9	GIFT	635	n/a	n/a	0	0	0
1710425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	9	CEILING	265	n/a	n/a	0	0	0
1713157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	9	SALAD	1224	n/a	n/a	0	0	0
1715956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	9	SLUG	1329	n/a	n/a	0	0	0
1718554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	9	SEAL	1262	n/a	n/a	0	0	0
1721054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	9	BOUQUET	157	n/a	n/a	0	0	0
1723652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	9	HUSBAND	728	n/a	n/a	0	0	0
1726284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	9	SHOVEL	1295	n/a	n/a	0	0	0
1729116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	9	MASK	876	n/a	n/a	0	0	0
1731849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	9	PIGEON	1065	n/a	n/a	0	0	0
1734664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	9	YARN	1631	n/a	n/a	0	0	0
1737097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	9	GUARD	667	n/a	n/a	0	0	0
1739879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	9	ANKLE	24	n/a	n/a	0	0	0
1742410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	9	CRUTCH	417	n/a	n/a	0	0	0
1744877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	9	JUGGLER	763	n/a	n/a	0	0	0
1747325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	9	CHIPMUNK	304	n/a	n/a	0	0	0
1750123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	9	CREATURE	403	n/a	n/a	0	0	0
1752572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	9	TRACTOR	1493	n/a	n/a	0	0	0
1755371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	9	GROUND	666	n/a	n/a	0	0	0
1757987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	9	PERCH	1048	n/a	n/a	0	0	0
1760736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	9	TORTOISE	1486	n/a	n/a	0	0	0
1762351	START	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1763180	DISTRACTOR	n/a	LTP336	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1763184	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	13	17	3	6	8
1766666	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	13	10	2	5	3
1768982	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	13	22	6	7	9
1774196	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	13	17	1	7	9
1777361	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	13	21	3	9	9
1779177	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	13	17	3	5	9
1781676	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	13	11	7	3	1
1782993	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	13	13	7	5	1
1785456	STOP	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1788206	REC_START	n/a	LTP336	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1789022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	9	BARREL	91	n/a	n/a	0	0	0
1790035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	9	SEAL	1262	n/a	n/a	0	0	0
1791329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	9	GIFT	635	n/a	n/a	0	0	0
1792935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	9	ISLAND	745	n/a	n/a	0	0	0
1794092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	9	OUTDOORS	987	n/a	n/a	0	0	0
1795092	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	9	<>	-1	n/a	n/a	0	0	0
1802757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	9	ANKLE	24	n/a	n/a	0	0	0
1803946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	9	CRUTCH	417	n/a	n/a	0	0	0
1805512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	9	JUGGLER	763	n/a	n/a	0	0	0
1807185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	9	CHIPMUNK	304	n/a	n/a	0	0	0
1878648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	10	TROUT	1511	n/a	n/a	0	0	0
1881430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	10	TART	1436	n/a	n/a	0	0	0
1884080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	10	DONKEY	484	n/a	n/a	0	0	0
1886796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	10	FRAGRANCE	599	n/a	n/a	0	0	0
1889493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	10	PLUTO	1092	n/a	n/a	0	0	0
1892292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	10	VENUS	1557	n/a	n/a	0	0	0
1894909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	10	HUMAN	726	n/a	n/a	0	0	0
1897473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	10	PLAID	1080	n/a	n/a	0	0	0
1900288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	10	STALLION	1369	n/a	n/a	0	0	0
1902788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	10	CITRUS	313	n/a	n/a	0	0	0
1905570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	10	JUDGE	761	n/a	n/a	0	0	0
1908003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	10	CRIB	407	n/a	n/a	0	0	0
1910768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	10	JUNGLE	764	n/a	n/a	0	0	0
1913483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	10	PRIMATE	1123	n/a	n/a	0	0	0
1916298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	10	CROWN	415	n/a	n/a	0	0	0
1919048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	10	PRINCESS	1125	n/a	n/a	0	0	0
1921612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	10	SEAFOOD	1260	n/a	n/a	0	0	0
1924062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	10	LIVER	833	n/a	n/a	0	0	0
1926761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	10	FIREPLACE	570	n/a	n/a	0	0	0
1929509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	10	OUTLAW	989	n/a	n/a	0	0	0
1932224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	10	SHERIFF	1284	n/a	n/a	0	0	0
1934957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	10	COUNTY	389	n/a	n/a	0	0	0
1937622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	10	BABY	64	n/a	n/a	0	0	0
1940104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	10	SLIDE	1326	n/a	n/a	0	0	0
1941721	START	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1942912	DISTRACTOR	n/a	LTP336	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
1942920	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	14	12	1	3	8
1945168	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	14	15	8	2	5
1947085	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	14	10	1	2	7
1948567	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	14	19	7	7	5
1950183	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	14	12	6	3	3
1953564	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	14	23	7	7	9
1955831	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	14	17	9	2	6
1959896	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	14	11	3	2	6
1962410	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	14	13	6	1	6
1963794	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	14	11	5	1	5
1964935	STOP	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1967609	REC_START	n/a	LTP336	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
1968449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	10	TROUT	1511	n/a	n/a	0	0	0
1969193	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	10	<>	-1	n/a	n/a	0	0	0
1969546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	10	FRAGRANCE	599	n/a	n/a	0	0	0
1970546	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	10	<>	-1	n/a	n/a	0	0	0
1971350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	10	BABY	64	n/a	n/a	0	0	0
1973039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	10	SLIDE	1326	n/a	n/a	0	0	0
2058035	DISTRACTOR	n/a	LTP336	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2058035	START	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2058051	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	15	17	3	7	7
2061366	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	15	17	8	1	8
2063598	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	15	12	5	3	4
2065297	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	15	21	9	8	4
2067613	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	15	19	8	2	9
2069046	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	15	13	1	9	3
2070478	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	15	14	4	5	5
2072144	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	15	17	2	9	6
2074476	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	15	21	7	8	6
2076910	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	15	11	4	3	4
2079092	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	15	11	6	4	1
2080307	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	15	19	5	5	9
2081770	STOP	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2082907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	11	BLACKBOARD	133	n/a	n/a	0	0	0
2085338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	11	SPOOL	1356	n/a	n/a	0	0	0
2088103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	11	GREASE	660	n/a	n/a	0	0	0
2090652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	11	POISON	1096	n/a	n/a	0	0	0
2093468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	11	SNAKE	1333	n/a	n/a	0	0	0
2096100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	11	GALLON	618	n/a	n/a	0	0	0
2098866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	11	LUMBER	848	n/a	n/a	0	0	0
2101664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	11	SPHINX	1349	n/a	n/a	0	0	0
2104313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	11	GRAVE	658	n/a	n/a	0	0	0
2106996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	11	FLIPPER	580	n/a	n/a	0	0	0
2109644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	11	PLAZA	1088	n/a	n/a	0	0	0
2112143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	11	GRAVEL	659	n/a	n/a	0	0	0
2114726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	11	PROTON	1132	n/a	n/a	0	0	0
2117440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	11	VAGRANT	1544	n/a	n/a	0	0	0
2120189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	11	EAGLE	512	n/a	n/a	0	0	0
2122722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	11	SERVANT	1271	n/a	n/a	0	0	0
2125170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	11	HIGHWAY	707	n/a	n/a	0	0	0
2127652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	11	RELISH	1183	n/a	n/a	0	0	0
2130334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	11	SANDWICH	1232	n/a	n/a	0	0	0
2132784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	11	SHORTS	1293	n/a	n/a	0	0	0
2135565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	11	NEUTRON	947	n/a	n/a	0	0	0
2138347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	11	KEEPER	769	n/a	n/a	0	0	0
2140930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	11	PIMPLE	1071	n/a	n/a	0	0	0
2143713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	11	TEACHER	1440	n/a	n/a	0	0	0
2145328	START	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2146406	DISTRACTOR	n/a	LTP336	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2146410	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	16	13	2	3	8
2148543	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	16	20	3	9	8
2151475	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	16	26	9	8	9
2154708	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	16	12	7	3	2
2156740	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	16	9	1	2	6
2158405	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	16	12	6	1	5
2160072	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	16	18	1	9	8
2161754	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	16	13	1	4	8
2163419	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	16	14	7	5	2
2165185	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	16	21	8	5	8
2167168	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	16	19	2	8	9
2168717	STOP	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2171200	REC_START	n/a	LTP336	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2171756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	11	NEUTRON	947	n/a	n/a	0	0	0
2172989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	11	KEEPER	769	n/a	n/a	0	0	0
2174185	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	11	<>	-1	n/a	n/a	0	0	0
2174773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	11	PIMPLE	1071	n/a	n/a	0	0	0
2261641	DISTRACTOR	n/a	LTP336	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2261641	START	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2261658	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	17	17	4	5	8
2264223	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	17	19	9	5	5
2266173	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	17	18	3	5	9
2271320	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	17	19	8	9	2
2274269	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	17	15	2	4	9
2276802	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	17	18	8	7	3
2278517	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	17	11	4	5	2
2280133	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	17	11	3	3	5
2282349	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	17	16	6	2	8
2284082	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	17	13	6	4	3
2285440	STOP	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2286864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	12	BOARD	143	n/a	n/a	0	0	0
2289695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	12	NOMAD	955	n/a	n/a	0	0	0
2292494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	12	RACKET	1155	n/a	n/a	0	0	0
2295259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	12	COOK	372	n/a	n/a	0	0	0
2297843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	12	EUROPE	541	n/a	n/a	0	0	0
2300640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	12	LONDON	843	n/a	n/a	0	0	0
2303239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	12	STUDENT	1395	n/a	n/a	0	0	0
2306022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	12	APPLE	33	n/a	n/a	0	0	0
2308604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	12	CLAMP	316	n/a	n/a	0	0	0
2311285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	12	BUGGY	188	n/a	n/a	0	0	0
2313935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	12	GANGSTER	620	n/a	n/a	0	0	0
2316400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	12	RIFLE	1192	n/a	n/a	0	0	0
2319198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	12	TILE	1468	n/a	n/a	0	0	0
2321647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	12	FREEZER	604	n/a	n/a	0	0	0
2324296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	12	CONCERT	360	n/a	n/a	0	0	0
2326729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	12	COURSE	390	n/a	n/a	0	0	0
2329277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	12	PIZZA	1079	n/a	n/a	0	0	0
2331960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2334575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	12	SCALLOP	1242	n/a	n/a	0	0	0
2337091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	12	BUREAU	199	n/a	n/a	0	0	0
2339639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	12	COLLEGE	346	n/a	n/a	0	0	0
2342371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	12	TWEEZERS	1526	n/a	n/a	0	0	0
2344838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	12	SKILLET	1317	n/a	n/a	0	0	0
2347569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	12	COOKBOOK	373	n/a	n/a	0	0	0
2349185	START	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2350171	DISTRACTOR	n/a	LTP336	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2350184	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	18	19	6	5	8
2353450	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	18	22	9	5	8
2355449	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	18	23	9	8	6
2358381	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	18	14	8	3	3
2360296	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	18	13	6	4	3
2361596	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	18	14	4	3	7
2363262	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	18	13	9	2	2
2365745	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	18	13	3	6	4
2367476	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	18	21	7	9	5
2369710	PROB	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	18	19	9	5	5
2373185	STOP	n/a	LTP336	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2374974	REC_START	n/a	LTP336	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2375657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	12	SCALLOP	1242	n/a	n/a	0	0	0
2376893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	12	BUREAU	199	n/a	n/a	0	0	0
2378075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	12	COOK	372	n/a	n/a	0	0	0
2379166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	12	COOKBOOK	373	n/a	n/a	0	0	0
2380964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	12	RIFLE	1192	n/a	n/a	0	0	0
2384643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	12	NOMAD	955	n/a	n/a	0	0	0
2465415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	13	ARM	38	n/a	n/a	0	0	0
2467982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	13	LEG	809	n/a	n/a	0	0	0
2470747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	13	DUST	508	n/a	n/a	0	0	0
2473412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	13	TRIBE	1505	n/a	n/a	0	0	0
2476078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	13	BANK	83	n/a	n/a	0	0	0
2478810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	13	GOBLIN	645	n/a	n/a	0	0	0
2481241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	13	MONSTER	912	n/a	n/a	0	0	0
2483941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	13	BANJO	82	n/a	n/a	0	0	0
2486757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	13	COIN	343	n/a	n/a	0	0	0
2489421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	13	GLOVE	642	n/a	n/a	0	0	0
2492054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	13	RIVER	1194	n/a	n/a	0	0	0
2494753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	13	FIDDLE	561	n/a	n/a	0	0	0
2497284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	13	SOFTBALL	1343	n/a	n/a	0	0	0
2499734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	13	SALMON	1227	n/a	n/a	0	0	0
2502498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	13	TOMBSTONE	1478	n/a	n/a	0	0	0
2504965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	13	OYSTER	995	n/a	n/a	0	0	0
2507430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	8	13	POCKET	1093	n/a	n/a	0	0	0
