mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1341482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	7	COCKTAIL	338	n/a	n/a	0	0	0
1345468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	7	JURY	766	n/a	n/a	0	0	0
1355872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	7	FILM	565	n/a	n/a	0	0	0
1408093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	8	ULCER	1533	n/a	n/a	0	0	0
1410877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	8	QUEEN	1149	n/a	n/a	0	0	0
1413544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	8	PERMIT	1051	n/a	n/a	0	0	0
1416260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	8	DENIM	446	n/a	n/a	0	0	0
1418910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	8	BANK	83	n/a	n/a	0	0	0
1421694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	8	BEAST	108	n/a	n/a	0	0	0
1424259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	8	COSTUME	383	n/a	n/a	0	0	0
1426744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	8	NECKLACE	940	n/a	n/a	0	0	0
1429276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	8	PICTURE	1061	n/a	n/a	0	0	0
1431893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	8	ORCHID	982	n/a	n/a	0	0	0
1434510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	8	HERO	706	n/a	n/a	0	0	0
1437043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	8	LEADER	807	n/a	n/a	0	0	0
1439760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	8	POISON	1096	n/a	n/a	0	0	0
1442577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	8	SNAKE	1333	n/a	n/a	0	0	0
1445009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	8	ROBBER	1197	n/a	n/a	0	0	0
1447643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	8	EAGLE	512	n/a	n/a	0	0	0
1450259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	8	ATLAS	53	n/a	n/a	0	0	0
1453042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	8	RECORD	1176	n/a	n/a	0	0	0
1455643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	8	LIGHTNING	820	n/a	n/a	0	0	0
1458142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	8	CLOUD	328	n/a	n/a	0	0	0
1460660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	8	ROBIN	1199	n/a	n/a	0	0	0
1463476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	8	SHORTS	1293	n/a	n/a	0	0	0
1466142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	8	HAMPER	682	n/a	n/a	0	0	0
1468560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	8	GARDEN	623	n/a	n/a	0	0	0
1470176	START	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1471278	DISTRACTOR	n/a	LTP389	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1471292	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	12	13	8	3	2
1473142	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	12	15	3	6	6
1474726	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	12	19	7	7	5
1476459	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	12	12	5	1	6
1477892	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	12	18	8	2	8
1479543	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	12	16	3	4	9
1481660	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	12	17	5	8	4
1483875	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	12	20	5	8	7
1486425	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	12	6	2	2	2
1487576	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	12	19	9	4	6
1489442	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	12	8	3	2	3
1490992	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	12	19	3	9	7
1492827	STOP	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1496092	REC_START	n/a	LTP389	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1498380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	8	ULCER	1533	n/a	n/a	0	0	0
1499380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	8	QUEEN	1149	n/a	n/a	0	0	0
1502618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	8	IDOL	733	n/a	n/a	0	0	0
1503256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	8	HERO	706	n/a	n/a	0	0	0
1504796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	8	NECKLACE	940	n/a	n/a	0	0	0
1506045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	8	POISON	1096	n/a	n/a	0	0	0
1506929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	8	SNAKE	1333	n/a	n/a	0	0	0
1508782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	8	PICTURE	1061	n/a	n/a	0	0	0
1510091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	8	PERMIT	1051	n/a	n/a	0	0	0
1511902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	8	LIGHTNING	820	n/a	n/a	0	0	0
1514135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	8	HAMPER	682	n/a	n/a	0	0	0
1515397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	8	SHORTS	1293	n/a	n/a	0	0	0
1519021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	8	EAGLE	512	n/a	n/a	0	0	0
1521015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	8	ATLAS	53	n/a	n/a	0	0	0
1572641	REST_REWET	n/a	LTP389	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1691322	DISTRACTOR	n/a	LTP389	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1691322	START	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1691338	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	13	24	8	7	9
1693855	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	13	20	5	9	6
1696372	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	13	14	4	8	2
1698155	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	13	9	2	1	6
1700623	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	13	10	2	6	2
1702221	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	13	12	3	4	5
1705821	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	13	17	5	9	3
1708438	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	13	11	1	7	3
1710021	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	13	20	7	8	5
1712438	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	13	18	2	7	9
1713826	STOP	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1716455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	9	CONCERT	360	n/a	n/a	0	0	0
1718905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	9	TWISTER	1530	n/a	n/a	0	0	0
1721722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	9	ROBOT	1200	n/a	n/a	0	0	0
1724305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	9	CUPBOARD	425	n/a	n/a	0	0	0
1726755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	9	LIVER	833	n/a	n/a	0	0	0
1729271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	9	FRAGRANCE	599	n/a	n/a	0	0	0
1731888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	9	GYMNAST	675	n/a	n/a	0	0	0
1734371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	9	CIGAR	308	n/a	n/a	0	0	0
1737021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	9	WASP	1593	n/a	n/a	0	0	0
1739505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	9	SPIDER	1351	n/a	n/a	0	0	0
1742171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	9	ROCKET	1202	n/a	n/a	0	0	0
1744672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	9	PEPPER	1047	n/a	n/a	0	0	0
1747321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	9	CHURCH	307	n/a	n/a	0	0	0
1749937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	9	JOURNAL	760	n/a	n/a	0	0	0
1752421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	9	MARSH	874	n/a	n/a	0	0	0
1755137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	9	TABLE	1426	n/a	n/a	0	0	0
1757555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	9	ANTLER	29	n/a	n/a	0	0	0
1760237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	9	GAZELLE	628	n/a	n/a	0	0	0
1762904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	9	MOTEL	919	n/a	n/a	0	0	0
1765505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	9	HEART	697	n/a	n/a	0	0	0
1768154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	9	COTTAGE	384	n/a	n/a	0	0	0
1770954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	9	DORM	488	n/a	n/a	0	0	0
1773538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	9	BRIEFCASE	175	n/a	n/a	0	0	0
1776120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	9	JUGGLER	763	n/a	n/a	0	0	0
1777721	START	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1778721	DISTRACTOR	n/a	LTP389	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1778738	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	14	17	7	1	9
1780420	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	14	12	5	1	6
1781937	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	14	13	4	3	6
1783588	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	14	13	1	9	3
1785505	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	14	12	1	2	9
1788037	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	14	16	5	8	3
1789870	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	14	23	6	9	8
1795953	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	14	14	8	2	4
1801721	STOP	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1803521	REC_START	n/a	LTP389	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1804615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	9	CONCERT	360	n/a	n/a	0	0	0
1805660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	9	ROBOT	1200	n/a	n/a	0	0	0
1807228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	9	CUPBOARD	425	n/a	n/a	0	0	0
1810311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	9	TABLE	1426	n/a	n/a	0	0	0
1811467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	9	GAZELLE	628	n/a	n/a	0	0	0
1812668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	9	ANTLER	29	n/a	n/a	0	0	0
1815973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	9	WASP	1593	n/a	n/a	0	0	0
1816649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	9	SPIDER	1351	n/a	n/a	0	0	0
1819075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	9	GYMNAST	675	n/a	n/a	0	0	0
1819954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	9	CIGAR	308	n/a	n/a	0	0	0
1833066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	9	COTTAGE	384	n/a	n/a	0	0	0
1834881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	9	DORM	488	n/a	n/a	0	0	0
1836682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	9	MOTEL	919	n/a	n/a	0	0	0
1845278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	9	MARSH	874	n/a	n/a	0	0	0
1875682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	9	PEPPER	1047	n/a	n/a	0	0	0
1893985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	10	SNACK	1331	n/a	n/a	0	0	0
1896636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	10	VICTIM	1562	n/a	n/a	0	0	0
1899252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	10	NOVEL	960	n/a	n/a	0	0	0
1901985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	10	PUDDLE	1140	n/a	n/a	0	0	0
1904519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	10	BUCKET	184	n/a	n/a	0	0	0
1907318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	10	AIRPORT	13	n/a	n/a	0	0	0
1909851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	10	ROOSTER	1209	n/a	n/a	0	0	0
1912451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	10	COMPASS	358	n/a	n/a	0	0	0
1914968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	10	SIBLING	1301	n/a	n/a	0	0	0
1917451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	10	VENUS	1557	n/a	n/a	0	0	0
1919985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	10	CRUTCH	417	n/a	n/a	0	0	0
1922719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	10	GAVEL	627	n/a	n/a	0	0	0
1925318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	10	SHELF	1280	n/a	n/a	0	0	0
1927801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	10	CRATER	400	n/a	n/a	0	0	0
1930602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	10	EYELASH	546	n/a	n/a	0	0	0
1933151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	10	THRONE	1461	n/a	n/a	0	0	0
1935918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	10	PRINCE	1124	n/a	n/a	0	0	0
1938735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	10	SKETCH	1315	n/a	n/a	0	0	0
1941484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	10	FRAME	600	n/a	n/a	0	0	0
1943984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	10	BOUQUET	157	n/a	n/a	0	0	0
1946735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	10	PLAZA	1088	n/a	n/a	0	0	0
1949301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	10	WRIST	1626	n/a	n/a	0	0	0
1951901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	10	TILE	1468	n/a	n/a	0	0	0
1954702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	10	LAVA	804	n/a	n/a	0	0	0
1956318	START	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1957443	DISTRACTOR	n/a	LTP389	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
1957451	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	15	12	1	7	4
1959618	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	15	13	3	6	4
1961117	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	15	15	8	4	3
1965051	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	15	9	3	2	4
1967467	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	15	19	6	9	4
1969467	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	15	14	7	1	6
1971585	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	15	13	5	4	4
1973984	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	15	15	5	3	7
1975535	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	15	16	1	6	9
1976967	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	15	17	8	5	4
1980317	STOP	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1982184	REC_START	n/a	LTP389	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
1986685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	10	SNACK	1331	n/a	n/a	0	0	0
1987967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	10	VICTIM	1562	n/a	n/a	0	0	0
1991282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	10	PUDDLE	1140	n/a	n/a	0	0	0
1992535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	10	NOVEL	960	n/a	n/a	0	0	0
1994760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	10	BUCKET	184	n/a	n/a	0	0	0
1996134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	10	AIRPORT	13	n/a	n/a	0	0	0
1999273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	10	SIBLING	1301	n/a	n/a	0	0	0
2002518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	10	CRUTCH	417	n/a	n/a	0	0	0
2004081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	10	VENUS	1557	n/a	n/a	0	0	0
2005622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	10	CRATER	400	n/a	n/a	0	0	0
2009021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	10	WRIST	1626	n/a	n/a	0	0	0
2022379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	10	PRINCE	1124	n/a	n/a	0	0	0
2023412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	10	THRONE	1461	n/a	n/a	0	0	0
2037937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	10	ROOSTER	1209	n/a	n/a	0	0	0
2040692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	10	PLAZA	1088	n/a	n/a	0	0	0
2041779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	10	BOUQUET	157	n/a	n/a	0	0	0
2044647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	10	SKETCH	1315	n/a	n/a	0	0	0
2072650	DISTRACTOR	n/a	LTP389	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2072650	START	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2072667	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	16	13	2	2	9
2074349	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	16	17	6	2	9
2075899	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	16	15	9	1	5
2078650	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	16	24	6	7	9
2080649	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	16	12	1	3	8
2082432	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	16	24	6	9	7
2085832	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	16	12	4	7	1
2087666	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	16	20	6	6	8
2089549	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	16	19	4	6	9
2090998	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	16	5	1	2	2
2092148	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	16	13	4	7	2
2094015	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	16	20	6	6	8
2095710	STOP	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2097549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	11	SCISSORS	1250	n/a	n/a	0	0	0
2100048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	11	PRIMATE	1123	n/a	n/a	0	0	0
2102815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	11	DRINK	498	n/a	n/a	0	0	0
2105499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	11	TRENCH	1503	n/a	n/a	0	0	0
2107948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	11	CATCHER	258	n/a	n/a	0	0	0
2110549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	11	THIEF	1456	n/a	n/a	0	0	0
2112998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	11	QUAIL	1147	n/a	n/a	0	0	0
2115799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	11	BADGE	68	n/a	n/a	0	0	0
2118281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	11	SPOUSE	1358	n/a	n/a	0	0	0
2120831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	11	ATOM	55	n/a	n/a	0	0	0
2123516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	11	BEAKER	104	n/a	n/a	0	0	0
2125964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	11	ARMY	39	n/a	n/a	0	0	0
2128566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	11	MACHINE	852	n/a	n/a	0	0	0
2131014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	11	SWORD	1423	n/a	n/a	0	0	0
2133448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	11	STAPLE	1371	n/a	n/a	0	0	0
2135964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	11	OYSTER	995	n/a	n/a	0	0	0
2138414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	11	KLEENEX	782	n/a	n/a	0	0	0
2141097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	11	FREEZER	604	n/a	n/a	0	0	0
2143648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	11	LACE	792	n/a	n/a	0	0	0
2146297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	11	JUDGE	761	n/a	n/a	0	0	0
2148798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	11	WITNESS	1618	n/a	n/a	0	0	0
2151532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	11	MAMMAL	861	n/a	n/a	0	0	0
2154064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	11	PISTOL	1075	n/a	n/a	0	0	0
2156831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	7	11	JUNGLE	764	n/a	n/a	0	0	0
2158447	START	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2159317	DISTRACTOR	n/a	LTP389	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2159331	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	17	15	2	9	4
2162330	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	17	9	2	4	3
2164715	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	17	23	8	9	5
2167765	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	17	19	3	8	9
2170180	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	17	16	7	4	5
2171930	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	17	11	5	3	3
2173330	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	17	19	6	6	7
2175147	PROB	n/a	LTP389	ltpFR2	7	n/a	n/a	n/a	17	17	6	5	6
