mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2419041	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	14	0	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2423178	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	14	0	PAVEMENT	1028	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2427215	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	14	0	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2431244	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	14	0	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2435231	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	14	0	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2439268	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	14	0	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2443413	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	14	0	POOL	1103	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2447549	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	14	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2451577	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	14	0	CREVICE	405	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2455731	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	14	0	PUMP	1141	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2459877	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	14	0	CHAIR	274	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2465864	REC_START	n/a	LTP112	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	14	0	CREVICE	405	n/a	1	n/a	n/a	n/a	n/a	n/a
2467615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	14	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
2467989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	14	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
2474075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	14	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
2474873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	14	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2481304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	14	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2491040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	14	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	14	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2522205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	14	n/a	NASONEX	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	14	n/a	SNIFFLES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	14	n/a	RAINBOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544221	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	15	0	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2548208	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	15	0	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2552403	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	15	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2556407	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	15	0	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2560261	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	15	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2564206	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	15	0	CANOE	233	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2568310	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	15	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2572155	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	15	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2575976	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	15	0	BUN	197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2579988	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	15	0	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2583817	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	15	0	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2587912	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	15	0	COD	340	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2591907	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	15	0	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2595836	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	15	0	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2599865	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	15	0	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2604010	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	15	0	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2609711	REC_START	n/a	LTP112	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	15	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
2611177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	15	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
2614650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	15	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
2619219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	15	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2623913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	15	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2687422	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	16	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2691516	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	16	-1	ABDOMEN	1	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2695644	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	16	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699799	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	16	-1	PURSE	1145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2704002	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	16	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707848	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	16	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711792	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	16	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715713	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	16	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719801	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	16	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2723654	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	16	-1	BEGGAR	117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727732	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	16	-1	CHICKEN	297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731912	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	16	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735748	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	16	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739677	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	16	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743655	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	16	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2747692	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	16	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2753628	REC_START	n/a	LTP112	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	16	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	16	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	16	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	16	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	16	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	16	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	16	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	16	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	16	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	16	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840103	REC_START	n/a	LTP112	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842198	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	1	BEAR	106	n/a	0	n/a	n/a	n/a	n/a	n/a
2843909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
2847102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
2847581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
2847950	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2849087	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2851148	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
2851976	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
2857798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
2858311	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2861589	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2862108	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2876350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	-1	SIBLING	1301	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877997	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879523	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881504	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881947	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883315	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885210	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	0	CREVICE	405	n/a	1	n/a	n/a	n/a	n/a	n/a
2907904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
2911221	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
2911730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
2931700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
2932268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
2934413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	1	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2945818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
2949843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
2965857	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010670	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
3011138	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
3011608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012127	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
3023047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	1	CLAW	319	n/a	1	n/a	n/a	n/a	n/a	n/a
3030330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3031642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3041894	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
3042382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3045621	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3048229	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	16	n/a	n/a	LUNCH	849	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161621	REC_START	n/a	LTP112	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161654	RECOG_LURE	n/a	LTP112	ltpFR	16	1	n/a	CHURCH	307	4	n/a	n/a	n/a	n/a	n/a	n/a
3163102	RECOG_RESP	n/a	LTP112	ltpFR	16	1	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163871	RECOG_CONF	n/a	LTP112	ltpFR	16	1	n/a	CHURCH	307	4	n/a	n/a	n/a	n/a	n/a	n/a
3165516	RECOG_TARGET	n/a	LTP112	ltpFR	16	1	1	CLAW	319	5	1	n/a	n/a	n/a	n/a	n/a
3166185	RECOG_RESP	n/a	LTP112	ltpFR	16	1	1	CLAW	319	n/a	1	n/a	n/a	n/a	n/a	n/a
3166694	RECOG_CONF	n/a	LTP112	ltpFR	16	1	1	CLAW	319	5	1	n/a	n/a	n/a	n/a	n/a
3168156	RECOG_TARGET	n/a	LTP112	ltpFR	16	1	-1	GODDESS	646	5	-1	n/a	n/a	n/a	n/a	n/a
3168804	RECOG_RESP	n/a	LTP112	ltpFR	16	1	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169298	RECOG_CONF	n/a	LTP112	ltpFR	16	1	-1	GODDESS	646	5	-1	n/a	n/a	n/a	n/a	n/a
3170677	RECOG_TARGET	n/a	LTP112	ltpFR	16	1	-1	VEGETABLE	1552	3	-1	n/a	n/a	n/a	n/a	n/a
3172082	RECOG_RESP	n/a	LTP112	ltpFR	16	1	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172418	RECOG_CONF	n/a	LTP112	ltpFR	16	1	-1	VEGETABLE	1552	3	-1	n/a	n/a	n/a	n/a	n/a
3173932	RECOG_TARGET	n/a	LTP112	ltpFR	16	1	0	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
3174776	RECOG_RESP	n/a	LTP112	ltpFR	16	1	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
3175195	RECOG_CONF	n/a	LTP112	ltpFR	16	1	0	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
3176687	RECOG_TARGET	n/a	LTP112	ltpFR	16	1	0	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3177450	RECOG_RESP	n/a	LTP112	ltpFR	16	1	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3177949	RECOG_CONF	n/a	LTP112	ltpFR	16	1	0	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3179351	RECOG_TARGET	n/a	LTP112	ltpFR	16	1	0	CREAM	402	5	1	n/a	n/a	n/a	n/a	n/a
3179989	RECOG_RESP	n/a	LTP112	ltpFR	16	1	0	CREAM	402	n/a	1	n/a	n/a	n/a	n/a	n/a
3180463	RECOG_CONF	n/a	LTP112	ltpFR	16	1	0	CREAM	402	5	1	n/a	n/a	n/a	n/a	n/a
3181815	RECOG_TARGET	n/a	LTP112	ltpFR	16	1	1	BANQUET	86	4	0	n/a	n/a	n/a	n/a	n/a
3182518	RECOG_RESP	n/a	LTP112	ltpFR	16	1	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
3183017	RECOG_CONF	n/a	LTP112	ltpFR	16	1	1	BANQUET	86	4	0	n/a	n/a	n/a	n/a	n/a
3184320	RECOG_TARGET	n/a	LTP112	ltpFR	16	1	1	GLACIER	638	5	0	n/a	n/a	n/a	n/a	n/a
3185008	RECOG_RESP	n/a	LTP112	ltpFR	16	1	1	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
3185482	RECOG_CONF	n/a	LTP112	ltpFR	16	1	1	GLACIER	638	5	0	n/a	n/a	n/a	n/a	n/a
3186876	RECOG_TARGET	n/a	LTP112	ltpFR	16	1	0	BALLOT	76	3	0	n/a	n/a	n/a	n/a	n/a
3187632	RECOG_RESP	n/a	LTP112	ltpFR	16	1	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
3188076	RECOG_CONF	n/a	LTP112	ltpFR	16	1	0	BALLOT	76	3	0	n/a	n/a	n/a	n/a	n/a
3189430	RECOG_TARGET	n/a	LTP112	ltpFR	16	1	0	WHISTLE	1606	5	0	n/a	n/a	n/a	n/a	n/a
3190675	RECOG_RESP	n/a	LTP112	ltpFR	16	1	0	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
3191229	RECOG_CONF	n/a	LTP112	ltpFR	16	1	0	WHISTLE	1606	5	0	n/a	n/a	n/a	n/a	n/a
3192535	RECOG_LURE	n/a	LTP112	ltpFR	16	1	n/a	NIGHTGOWN	953	3	n/a	n/a	n/a	n/a	n/a	n/a
3193558	RECOG_RESP	n/a	LTP112	ltpFR	16	1	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194012	RECOG_CONF	n/a	LTP112	ltpFR	16	1	n/a	NIGHTGOWN	953	3	n/a	n/a	n/a	n/a	n/a	n/a
3195606	RECOG_LURE	n/a	LTP112	ltpFR	16	1	n/a	STAKE	1368	2	n/a	n/a	n/a	n/a	n/a	n/a
3196626	RECOG_RESP	n/a	LTP112	ltpFR	16	1	n/a	STAKE	1368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197843	RECOG_CONF	n/a	LTP112	ltpFR	16	1	n/a	STAKE	1368	2	n/a	n/a	n/a	n/a	n/a	n/a
3199303	RECOG_TARGET	n/a	LTP112	ltpFR	16	1	1	PATRIOT	1026	1	1	n/a	n/a	n/a	n/a	n/a
3200981	RECOG_RESP	n/a	LTP112	ltpFR	16	1	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3201469	RECOG_CONF	n/a	LTP112	ltpFR	16	1	1	PATRIOT	1026	1	1	n/a	n/a	n/a	n/a	n/a
3202874	RECOG_LURE	n/a	LTP112	ltpFR	16	1	n/a	DUNE	506	4	n/a	n/a	n/a	n/a	n/a	n/a
3203865	RECOG_RESP	n/a	LTP112	ltpFR	16	1	n/a	DUNE	506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204283	RECOG_CONF	n/a	LTP112	ltpFR	16	1	n/a	DUNE	506	4	n/a	n/a	n/a	n/a	n/a	n/a
3205686	RECOG_TARGET	n/a	LTP112	ltpFR	16	1	1	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
