mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
556973	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	5	16	5	7	4
558272	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	5	10	2	2	6
559055	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	5	21	8	8	5
559971	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	5	12	7	4	1
560821	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	5	9	1	1	7
561672	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	5	13	1	3	9
562487	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	5	16	6	4	6
563696	STOP	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
566169	REC_START	n/a	LTP356	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
576267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	3	LOVER	846	n/a	n/a	0	0	0
577271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	3	WASP	1593	n/a	n/a	0	0	0
579820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	3	DANCER	437	n/a	n/a	0	0	0
580938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	3	PARENT	1013	n/a	n/a	0	0	0
582175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	3	DORM	488	n/a	n/a	0	0	0
582792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	3	CUPBOARD	425	n/a	n/a	0	0	0
584038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	3	PENGUIN	1044	n/a	n/a	0	0	0
584643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	3	HUSBAND	728	n/a	n/a	0	0	0
586357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	3	PICNIC	1060	n/a	n/a	0	0	0
586710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	3	BRICK	172	n/a	n/a	0	0	0
587877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	3	STICKER	1382	n/a	n/a	0	0	0
589757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	3	MONSTER	912	n/a	n/a	0	0	0
590503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	3	PADDING	999	n/a	n/a	0	0	0
591115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	3	PLATE	1086	n/a	n/a	0	0	0
591981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	3	PLAYGROUND	1087	n/a	n/a	0	0	0
594133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	3	TRENCH	1503	n/a	n/a	0	0	0
597028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	3	DOUGHNUT	490	n/a	n/a	0	0	0
597558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	3	MEDAL	885	n/a	n/a	0	0	0
598171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	3	AWARD	63	n/a	n/a	0	0	0
600066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	3	LUNCH	849	n/a	n/a	0	0	0
600893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	3	MAPLE	866	n/a	n/a	0	0	0
656608	DISTRACTOR	n/a	LTP356	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
656608	START	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
656624	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	6	14	4	4	6
658056	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	6	12	3	8	1
658822	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	6	8	5	2	1
660105	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	6	19	8	8	3
661005	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	6	21	8	5	8
662088	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	6	14	7	6	1
662904	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	6	15	5	9	1
663754	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	6	14	5	1	8
664587	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	6	9	6	1	2
665353	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	6	12	5	2	5
666135	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	6	15	6	5	4
667002	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	6	7	1	2	4
668001	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	6	17	6	6	5
669785	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	6	9	3	5	1
670551	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	6	20	5	6	9
671450	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	6	19	5	8	6
672550	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	6	13	2	8	3
673432	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	6	15	1	5	9
674331	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	6	1	1	3	6
675881	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	6	4	1	2	1
676748	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	6	23	8	7	8
677764	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	6	10	1	3	6
678496	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	6	14	4	7	3
679495	STOP	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
681811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	HOSTESS	723	n/a	n/a	0	0	0
684561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	CITRUS	313	n/a	n/a	0	0	0
687175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	COUNTRY	388	n/a	n/a	0	0	0
689791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	PLASTER	1085	n/a	n/a	0	0	0
692273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	FOREHEAD	592	n/a	n/a	0	0	0
694739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	PIANO	1057	n/a	n/a	0	0	0
697320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	NURSE	963	n/a	n/a	0	0	0
700085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	CURTAIN	427	n/a	n/a	0	0	0
702618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	PLAID	1080	n/a	n/a	0	0	0
705399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	CONVICT	371	n/a	n/a	0	0	0
708131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	PORK	1108	n/a	n/a	0	0	0
710913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	DRAWING	494	n/a	n/a	0	0	0
713546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	FRAME	600	n/a	n/a	0	0	0
716211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	SUPPER	1411	n/a	n/a	0	0	0
718760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	WASHER	1592	n/a	n/a	0	0	0
721391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	CYCLONE	431	n/a	n/a	0	0	0
724023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	SANDWICH	1232	n/a	n/a	0	0	0
726822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	PLUTO	1092	n/a	n/a	0	0	0
729437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	WAITRESS	1581	n/a	n/a	0	0	0
731903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	ARM	38	n/a	n/a	0	0	0
734719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	FLOWER	584	n/a	n/a	0	0	0
737400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	LACE	792	n/a	n/a	0	0	0
740099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	RADISH	1158	n/a	n/a	0	0	0
742598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	CABBAGE	210	n/a	n/a	0	0	0
744214	START	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
745045	DISTRACTOR	n/a	LTP356	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
745063	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	7	25	7	9	9
746279	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	7	19	5	7	7
747212	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	7	10	5	2	3
748028	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	7	22	8	6	8
748994	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	7	18	8	5	7
750377	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	7	14	5	5	4
751926	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	7	10	2	5	3
752677	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	7	12	4	5	3
753809	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	7	18	9	6	3
754908	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	7	10	2	7	1
755625	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	7	17	8	5	4
756758	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	7	19	1	9	9
757541	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	7	17	8	1	8
758624	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	7	22	7	6	9
759972	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	7	17	9	3	5
762371	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	7	22	9	6	7
763705	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	7	23	9	6	8
766136	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	7	12	1	2	9
766823	STOP	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
770151	REC_START	n/a	LTP356	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
778939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	HOSTESS	723	n/a	n/a	0	0	0
779780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	CITRUS	313	n/a	n/a	0	0	0
780487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	COUNTY	389	n/a	n/a	0	0	0
781007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	PLASTER	1085	n/a	n/a	0	0	0
781916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	FOREHEAD	592	n/a	n/a	0	0	0
782763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	PIANO	1057	n/a	n/a	0	0	0
783872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	NURSE	963	n/a	n/a	0	0	0
784559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	CURTAIN	427	n/a	n/a	0	0	0
785656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	PLAID	1080	n/a	n/a	0	0	0
786442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	CONVICT	371	n/a	n/a	0	0	0
787742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	PORK	1108	n/a	n/a	0	0	0
789911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	DRAWING	494	n/a	n/a	0	0	0
790538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	FRAME	600	n/a	n/a	0	0	0
791650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	SUPPER	1411	n/a	n/a	0	0	0
792503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	WASHER	1592	n/a	n/a	0	0	0
794234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	CYCLONE	431	n/a	n/a	0	0	0
795054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	SANDWICH	1232	n/a	n/a	0	0	0
796494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	PLUTO	1092	n/a	n/a	0	0	0
797626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	WAITRESS	1581	n/a	n/a	0	0	0
798493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	ARM	38	n/a	n/a	0	0	0
801761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	FLOWER	584	n/a	n/a	0	0	0
802734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	LACE	792	n/a	n/a	0	0	0
803572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	RADISH	1158	n/a	n/a	0	0	0
804283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	4	CABBAGE	210	n/a	n/a	0	0	0
860590	DISTRACTOR	n/a	LTP356	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
860590	START	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
860607	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	8	16	6	3	7
862388	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	8	18	4	5	9
863271	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	8	19	6	4	9
864154	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	8	8	1	4	3
864987	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	8	24	9	9	6
866069	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	8	20	6	9	5
867136	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	8	17	4	6	7
868318	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	8	15	2	7	6
869351	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	8	21	8	5	8
870317	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	8	10	2	3	5
871117	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	8	20	7	5	8
873066	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	8	20	7	4	9
874349	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	8	17	9	7	1
875298	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	8	15	6	8	1
876181	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	8	16	6	7	3
878064	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	8	22	7	5	9
880096	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	8	15	7	6	2
881362	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	8	15	5	3	7
883463	STOP	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
885528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	STAR	1373	n/a	n/a	0	0	0
888259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	SPACE	1345	n/a	n/a	0	0	0
890708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	POET	1095	n/a	n/a	0	0	0
893423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	ROD	1203	n/a	n/a	0	0	0
895988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	DUSTPAN	509	n/a	n/a	0	0	0
898638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	RIVER	1194	n/a	n/a	0	0	0
901152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	LUMBER	848	n/a	n/a	0	0	0
903817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	LODGE	839	n/a	n/a	0	0	0
906283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	LETTUCE	814	n/a	n/a	0	0	0
908948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	STALLION	1369	n/a	n/a	0	0	0
911497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	RAZOR	1171	n/a	n/a	0	0	0
914162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	FIREMAN	569	n/a	n/a	0	0	0
916729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	FIREPLACE	570	n/a	n/a	0	0	0
919160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	TEMPLE	1448	n/a	n/a	0	0	0
921975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	GARBAGE	622	n/a	n/a	0	0	0
924641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	BROOK	177	n/a	n/a	0	0	0
927272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	HOUND	724	n/a	n/a	0	0	0
929904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	PARSLEY	1016	n/a	n/a	0	0	0
932387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	NIGHTGOWN	953	n/a	n/a	0	0	0
935019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	CRITIC	410	n/a	n/a	0	0	0
937785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	TURNIP	1521	n/a	n/a	0	0	0
940216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	CLAM	315	n/a	n/a	0	0	0
942931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	GARDEN	623	n/a	n/a	0	0	0
945598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	OUTFIT	988	n/a	n/a	0	0	0
947213	START	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
948058	DISTRACTOR	n/a	LTP356	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
948062	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	9	19	8	4	7
949646	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	9	8	2	3	3
950612	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	9	14	2	7	5
951795	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	9	14	3	2	9
952628	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	9	11	8	1	2
953544	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	9	17	9	1	7
954492	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	9	13	4	4	5
955475	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	9	14	3	2	9
956325	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	9	19	7	4	8
957474	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	9	12	5	3	4
958424	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	9	10	6	1	3
959173	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	9	8	2	1	5
960156	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	9	13	4	6	3
961239	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	9	24	9	6	9
962305	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	9	7	2	1	4
963271	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	9	16	9	2	5
964254	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	9	17	6	4	7
965370	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	9	20	8	7	5
966604	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	9	8	1	5	2
967486	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	9	15	3	7	5
968452	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	9	17	3	8	6
969999	STOP	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
972984	REC_START	n/a	LTP356	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
974760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	STAR	1373	n/a	n/a	0	0	0
975462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	SPACE	1345	n/a	n/a	0	0	0
976547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	POET	1095	n/a	n/a	0	0	0
977392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	ROD	1203	n/a	n/a	0	0	0
978477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	DUSTPAN	509	n/a	n/a	0	0	0
979360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	RIVER	1194	n/a	n/a	0	0	0
980572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	LUMBER	848	n/a	n/a	0	0	0
981278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	LODGE	839	n/a	n/a	0	0	0
981998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	LETTUCE	814	n/a	n/a	0	0	0
982882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	STALLION	1369	n/a	n/a	0	0	0
983846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	RAZOR	1171	n/a	n/a	0	0	0
984981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	FIREMAN	569	n/a	n/a	0	0	0
986237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	FIREPLACE	570	n/a	n/a	0	0	0
987668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	TEMPLE	1448	n/a	n/a	0	0	0
988434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	GARBAGE	622	n/a	n/a	0	0	0
990278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	BROOK	177	n/a	n/a	0	0	0
991023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	HOUND	724	n/a	n/a	0	0	0
991976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	PARSLEY	1016	n/a	n/a	0	0	0
992736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	NIGHTGOWN	953	n/a	n/a	0	0	0
994134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	CRITIC	410	n/a	n/a	0	0	0
994981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	TURNIP	1521	n/a	n/a	0	0	0
995907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	CLAM	315	n/a	n/a	0	0	0
999798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	GARDEN	623	n/a	n/a	0	0	0
1001872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	19	5	OUTFIT	988	n/a	n/a	0	0	0
1063438	DISTRACTOR	n/a	LTP356	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1063438	START	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1063455	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	10	18	7	8	3
1065171	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	10	9	3	4	2
1066303	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	10	16	4	3	9
1067253	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	10	15	4	8	3
1068486	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	10	14	1	6	7
1069285	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	10	16	9	1	6
1070118	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	10	21	7	6	8
1071468	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	10	12	7	4	1
1072384	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	10	19	2	8	9
1073250	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	10	8	3	1	4
1074433	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	10	20	4	7	9
1076649	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	10	19	6	8	5
1077682	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	10	14	1	7	6
1078598	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	10	12	7	4	3
1079698	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	10	2	7	9	9
1080879	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	10	13	7	3	3
1081763	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	10	20	9	5	6
1082663	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	10	22	7	8	7
1083613	PROB	n/a	LTP356	ltpFR2	19	n/a	n/a	n/a	10	20	5	7	8
