mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
786903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	PAPER	1011	n/a	n/a	0	0	0
787471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	COMPASS	358	n/a	n/a	0	0	0
805692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	WARDROBE	1587	n/a	n/a	0	0	0
810157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	4	WASHER	1592	n/a	n/a	0	0	0
851054	DISTRACTOR	n/a	LTP385	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
851054	START	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
851071	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	8	18	4	8	6
854737	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	8	12	2	8	2
856303	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	8	14	3	5	6
859886	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	8	13	3	5	9
862920	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	8	10	4	5	1
866120	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	8	15	7	2	5
869021	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	8	13	7	1	5
871803	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	8	14	3	8	3
874437	STOP	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
876203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	5	STAPLE	1371	n/a	n/a	0	0	0
878803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	5	HUSBAND	728	n/a	n/a	0	0	0
881236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	5	BARREL	91	n/a	n/a	0	0	0
883836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	5	CHAMPAGNE	278	n/a	n/a	0	0	0
886653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	5	CEILING	265	n/a	n/a	0	0	0
889269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	5	BINDER	127	n/a	n/a	0	0	0
891869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	5	TABLET	1427	n/a	n/a	0	0	0
894536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	5	SPOUSE	1358	n/a	n/a	0	0	0
897253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	5	STICKER	1382	n/a	n/a	0	0	0
900037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	5	BUBBLE	183	n/a	n/a	0	0	0
902853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	5	ONION	977	n/a	n/a	0	0	0
905586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	5	BALLOON	75	n/a	n/a	0	0	0
908252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	5	WIFE	1609	n/a	n/a	0	0	0
910752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	5	TRANSPLANT	1496	n/a	n/a	0	0	0
913252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	5	CABBAGE	210	n/a	n/a	0	0	0
915802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	5	SHIRT	1287	n/a	n/a	0	0	0
918636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	5	GRIZZLY	662	n/a	n/a	0	0	0
921436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	5	BOX	159	n/a	n/a	0	0	0
924252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	5	LONDON	843	n/a	n/a	0	0	0
927020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	5	MAPLE	866	n/a	n/a	0	0	0
929719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	5	CITRUS	313	n/a	n/a	0	0	0
932236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	5	SKIRT	1319	n/a	n/a	0	0	0
935070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	5	SHORTS	1293	n/a	n/a	0	0	0
937602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	5	HEART	697	n/a	n/a	0	0	0
939219	START	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
940039	DISTRACTOR	n/a	LTP385	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
940053	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	9	11	1	1	9
944302	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	9	18	6	5	7
947785	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	9	8	1	3	5
949452	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	9	15	2	4	9
952869	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	9	16	7	1	8
955652	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	9	8	3	3	2
957935	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	9	16	6	5	5
963219	STOP	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
965169	REC_START	n/a	LTP385	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
966758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	5	SHIRT	1287	n/a	n/a	0	0	0
967420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	5	BEAR	106	n/a	n/a	0	0	0
970141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	5	GRIZZLY	662	n/a	n/a	0	0	0
972778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	5	CHAMPAGNE	278	n/a	n/a	0	0	0
973599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	5	BARREL	91	n/a	n/a	0	0	0
974035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	5	STAPLE	1371	n/a	n/a	0	0	0
975694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	5	SPOUSE	1358	n/a	n/a	0	0	0
976364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	5	HUSBAND	728	n/a	n/a	0	0	0
976955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	5	WIFE	1609	n/a	n/a	0	0	0
982538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	5	SHORTS	1293	n/a	n/a	0	0	0
986615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	5	BOX	159	n/a	n/a	0	0	0
991866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	5	SHIRT	1287	n/a	n/a	0	0	0
1004620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	5	ONION	977	n/a	n/a	0	0	0
1016736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	5	BUBBLE	183	n/a	n/a	0	0	0
1055617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	6	SKETCH	1315	n/a	n/a	0	0	0
1058250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	6	DENTIST	447	n/a	n/a	0	0	0
1060900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	6	DRILL	497	n/a	n/a	0	0	0
1063567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1066018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	6	TEACHER	1440	n/a	n/a	0	0	0
1068767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	6	PASSAGE	1019	n/a	n/a	0	0	0
1071400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	6	TILE	1468	n/a	n/a	0	0	0
1073850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	6	PIZZA	1079	n/a	n/a	0	0	0
1076667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	6	ROCKET	1202	n/a	n/a	0	0	0
1079217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	6	CREVICE	405	n/a	n/a	0	0	0
1081968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	6	GROUND	666	n/a	n/a	0	0	0
1084700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	6	COUSIN	392	n/a	n/a	0	0	0
1087516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	6	AIRPORT	13	n/a	n/a	0	0	0
1090017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	6	PILOT	1070	n/a	n/a	0	0	0
1092533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	6	UNCLE	1536	n/a	n/a	0	0	0
1095166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	6	TREAT	1501	n/a	n/a	0	0	0
1097633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	6	MACHINE	852	n/a	n/a	0	0	0
1100067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	6	SLUG	1329	n/a	n/a	0	0	0
1102550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	6	PUDDING	1139	n/a	n/a	0	0	0
1105283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	6	PLASTER	1085	n/a	n/a	0	0	0
1107783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	6	POET	1095	n/a	n/a	0	0	0
1110433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	6	GIFT	635	n/a	n/a	0	0	0
1113216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	6	TURTLE	1522	n/a	n/a	0	0	0
1115749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	6	LIGHTNING	820	n/a	n/a	0	0	0
1117366	START	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1118189	DISTRACTOR	n/a	LTP385	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1118199	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	10	17	9	4	4
1121666	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	10	17	9	4	4
1126783	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	10	6	1	4	1
1128766	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	10	14	9	1	4
1130466	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	10	12	2	8	2
1132349	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	10	10	3	2	5
1134466	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	10	19	8	5	6
1138466	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	10	9	1	7	1
1140039	STOP	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1143316	REC_START	n/a	LTP385	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1145931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	6	PUDDLE	1140	n/a	n/a	0	0	0
1146366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	6	SLUG	1329	n/a	n/a	0	0	0
1149383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	6	DENTIST	447	n/a	n/a	0	0	0
1150446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	6	DRILL	497	n/a	n/a	0	0	0
1151557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1152763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	6	GROUND	666	n/a	n/a	0	0	0
1154964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	6	TEACHER	1440	n/a	n/a	0	0	0
1157231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	6	COUSIN	392	n/a	n/a	0	0	0
1158315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	6	UNCLE	1536	n/a	n/a	0	0	0
1160329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	6	AIRPORT	13	n/a	n/a	0	0	0
1164975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	6	TREAT	1501	n/a	n/a	0	0	0
1168297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	6	PILOT	1070	n/a	n/a	0	0	0
1173448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	6	PIZZA	1079	n/a	n/a	0	0	0
1177197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	6	CREVICE	405	n/a	n/a	0	0	0
1180558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	6	CREASE	-1	n/a	n/a	0	0	0
1233764	DISTRACTOR	n/a	LTP385	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1233765	START	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1233781	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	11	21	8	5	8
1238032	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	11	11	2	3	6
1240447	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	11	17	1	8	8
1242364	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	11	19	8	6	5
1244898	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	11	9	7	1	1
1246297	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	11	16	4	6	6
1250564	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	11	15	8	3	4
1253764	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	11	13	7	8	1
1257764	STOP	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1258881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	7	DANDRUFF	439	n/a	n/a	0	0	0
1261447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	7	MUMMY	932	n/a	n/a	0	0	0
1264015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	7	PADDLE	1000	n/a	n/a	0	0	0
1266830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	7	VIRUS	1572	n/a	n/a	0	0	0
1269447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	7	HOOD	714	n/a	n/a	0	0	0
1271981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	7	LAKE	796	n/a	n/a	0	0	0
1274530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	7	SCARF	1246	n/a	n/a	0	0	0
1277314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	7	QUARTER	1148	n/a	n/a	0	0	0
1279814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	7	PANTHER	1009	n/a	n/a	0	0	0
1282531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	7	SKILLET	1317	n/a	n/a	0	0	0
1285180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	7	CRICKET	408	n/a	n/a	0	0	0
1287630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	7	SPIDER	1351	n/a	n/a	0	0	0
1290197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	7	SUBWAY	1400	n/a	n/a	0	0	0
1292998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	7	SCARECROW	1245	n/a	n/a	0	0	0
1295797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	7	BARLEY	88	n/a	n/a	0	0	0
1298447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	7	HEADBAND	696	n/a	n/a	0	0	0
1301197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	7	BANK	83	n/a	n/a	0	0	0
1303780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	7	TROMBONE	1508	n/a	n/a	0	0	0
1306480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	7	HANDBAG	684	n/a	n/a	0	0	0
1309130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	7	LACE	792	n/a	n/a	0	0	0
1311663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	7	VAGRANT	1544	n/a	n/a	0	0	0
1314246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	7	LILY	821	n/a	n/a	0	0	0
1316946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	7	PISTON	1076	n/a	n/a	0	0	0
1319563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	7	ROBBER	1197	n/a	n/a	0	0	0
1321180	START	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1322235	DISTRACTOR	n/a	LTP385	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1322246	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	12	15	2	6	7
1325346	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	12	16	8	3	5
1330913	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	12	17	8	4	5
1334064	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	12	11	1	1	9
1336579	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	12	10	1	1	8
1339646	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	12	20	5	6	9
1345180	STOP	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1347064	REC_START	n/a	LTP385	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1348678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	7	MUMMY	932	n/a	n/a	0	0	0
1349927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	7	TROMBONE	1508	n/a	n/a	0	0	0
1351286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	7	ROBBER	1197	n/a	n/a	0	0	0
1353771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	7	LAKE	796	n/a	n/a	0	0	0
1356224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	7	SCARF	1246	n/a	n/a	0	0	0
1357138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	7	HEADBAND	696	n/a	n/a	0	0	0
1358565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	7	HEADBAND	696	n/a	n/a	0	0	0
1363066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	7	SUBWAY	1400	n/a	n/a	0	0	0
1367336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	7	SPIDER	1351	n/a	n/a	0	0	0
1368558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	7	PANTHER	1009	n/a	n/a	0	0	0
1382933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	7	HOOD	714	n/a	n/a	0	0	0
1395511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	7	KNIFE	785	n/a	n/a	0	0	0
1437511	DISTRACTOR	n/a	LTP385	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1437512	START	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1437528	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	13	9	2	5	2
1439478	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	13	14	5	6	3
1441979	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	13	24	6	9	9
1444844	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	13	24	7	9	7
1450378	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	13	20	6	6	8
1453328	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	13	12	6	1	5
1456294	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	13	14	5	2	7
1461512	STOP	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1462444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	8	RECEIPT	1173	n/a	n/a	0	0	0
1465062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	8	CASHIER	254	n/a	n/a	0	0	0
1467677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	8	PATIENT	1024	n/a	n/a	0	0	0
1470177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	8	COSTUME	383	n/a	n/a	0	0	0
1472677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	8	COTTAGE	384	n/a	n/a	0	0	0
1475311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	8	GHETTO	633	n/a	n/a	0	0	0
1477794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	8	OYSTER	995	n/a	n/a	0	0	0
1480527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	8	BOARD	143	n/a	n/a	0	0	0
1483194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	8	CANDY	230	n/a	n/a	0	0	0
1485827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	8	DOUGHNUT	490	n/a	n/a	0	0	0
1488444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	8	SPACE	1345	n/a	n/a	0	0	0
1490995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	8	HOSTESS	723	n/a	n/a	0	0	0
1493744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	8	WORLD	1622	n/a	n/a	0	0	0
1496177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	8	SEAGULL	1261	n/a	n/a	0	0	0
1498744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	8	LUNCH	849	n/a	n/a	0	0	0
1501277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	8	PERMIT	1051	n/a	n/a	0	0	0
1503727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	8	PEDAL	1037	n/a	n/a	0	0	0
1506294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	8	COFFEE	341	n/a	n/a	0	0	0
1509028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	8	BRICK	172	n/a	n/a	0	0	0
1511860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	8	COOKBOOK	373	n/a	n/a	0	0	0
1514560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	8	SEAL	1262	n/a	n/a	0	0	0
1517011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	8	GOBLIN	645	n/a	n/a	0	0	0
1519693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	8	MONSTER	912	n/a	n/a	0	0	0
1522277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	8	TAXI	1438	n/a	n/a	0	0	0
1523894	START	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1524985	DISTRACTOR	n/a	LTP385	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1524994	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	14	24	6	9	8
1529877	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	14	7	5	1	1
1531393	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	14	15	7	1	7
1533093	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	14	14	4	2	8
1535376	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	14	16	5	7	4
1538793	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	14	4	1	1	2
1540110	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	14	14	1	7	6
1542260	PROB	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	14	19	8	8	3
1547893	STOP	n/a	LTP385	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1549677	REC_START	n/a	LTP385	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1550760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	8	GOBLIN	645	n/a	n/a	0	0	0
1551345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	8	MONSTER	912	n/a	n/a	0	0	0
1552198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	8	COTTAGE	384	n/a	n/a	0	0	0
1553530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	8	TAXI	1438	n/a	n/a	0	0	0
1554709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	8	CASHIER	254	n/a	n/a	0	0	0
1555924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	8	PATENT	-1	n/a	n/a	0	0	0
1560342	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	1	8	<>	-1	n/a	n/a	0	0	0
