onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1061.832	n/a	PROB	530916	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	4	14	9	1	4
1063.048	n/a	PROB	531524	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	4	19	6	8	5
1065.194	n/a	PROB	532597	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	4	8	6	1	1
1066.472	n/a	STOP	533236	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1069.888	n/a	REC_START	534944	n/a	LTP138	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1071.33	n/a	REC_WORD	535665	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	4	ICEBERG	731	n/a	n/a	0	0	0
1072.828	n/a	REC_WORD	536414	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	4	CABBAGE	210	n/a	n/a	0	0	0
1074.966	n/a	REC_WORD	537483	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	4	SHOULDER	1294	n/a	n/a	0	0	0
1076.476	n/a	REC_WORD	538238	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	4	SIBLING	1301	n/a	n/a	0	0	0
1079.22	n/a	REC_WORD	539610	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	4	COMET	353	n/a	n/a	0	0	0
1082.464	n/a	REC_WORD	541232	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	4	HAWK	692	n/a	n/a	0	0	0
1085.048	n/a	REC_WORD	542524	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	4	PLAZA	1088	n/a	n/a	0	0	0
1086.802	n/a	REC_WORD	543401	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	4	PLAID	1080	n/a	n/a	0	0	0
1088.252	n/a	REC_WORD	544126	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	4	SUITCASE	1403	n/a	n/a	0	0	0
1089.252	n/a	REC_WORD_VV	544626	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	4	<>	-1	n/a	n/a	0	0	0
1091.984	n/a	REC_WORD	545992	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	4	ITEM	746	n/a	n/a	0	0	0
1095.086	n/a	REC_WORD	547543	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	4	BLACKBOARD	133	n/a	n/a	0	0	0
1097.526	n/a	REC_WORD	548763	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	4	WAITER	1580	n/a	n/a	0	0	0
1100.074	n/a	REC_WORD	550037	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	4	POCKET	1093	n/a	n/a	0	0	0
1101.824	n/a	REC_WORD	550912	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	4	LEG	809	n/a	n/a	0	0	0
1104.594	n/a	REC_WORD	552297	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	4	ACTOR	5	n/a	n/a	0	0	0
1110.364	n/a	REC_WORD	555182	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	4	VICTIM	1562	n/a	n/a	0	0	0
1135.408	n/a	REC_WORD	567704	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	4	STAMP	1370	n/a	n/a	0	0	0
1160.602	n/a	DISTRACTOR	580301	n/a	LTP138	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1160.604	n/a	START	580302	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1160.636	n/a	PROB	580318	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	5	16	6	5	5
1162.168	n/a	PROB	581084	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	5	5	2	2	1
1163.532	n/a	PROB	581766	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	5	19	5	7	7
1165.728	n/a	PROB	582864	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	5	16	3	9	4
1168.192	n/a	PROB	584096	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	5	12	6	4	2
1169.974	n/a	PROB	584987	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	5	11	6	1	4
1171.506	n/a	PROB	585753	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	5	15	7	2	6
1173.434	n/a	PROB	586717	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	5	7	3	1	3
1175.098	n/a	PROB	587549	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	5	19	8	6	5
1176.962	n/a	PROB	588481	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	5	7	1	1	5
1178.36	n/a	PROB	589180	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	5	12	4	6	2
1179.926	n/a	PROB	589963	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	5	14	1	5	8
1182.006	n/a	PROB	591003	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	5	17	9	7	1
1184.338	n/a	STOP	592169	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1185.716	n/a	WORD	592858	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	SLIME	1327	n/a	n/a	0	0	0
1188.146	n/a	WORD	594073	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	SCALLOP	1242	n/a	n/a	0	0	0
1190.858	n/a	WORD	595429	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	AIRPLANE	12	n/a	n/a	0	0	0
1193.354	n/a	WORD	596677	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	SADDLE	1221	n/a	n/a	0	0	0
1195.918	n/a	WORD	597959	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	SWORD	1423	n/a	n/a	0	0	0
1198.63	n/a	WORD	599315	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	COCOON	339	n/a	n/a	0	0	0
1201.344	n/a	WORD	600672	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	PIANO	1057	n/a	n/a	0	0	0
1204.038	n/a	WORD	602019	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	TUBA	1515	n/a	n/a	0	0	0
1206.504	n/a	WORD	603252	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1209.114	n/a	WORD	604557	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	POSSUM	1112	n/a	n/a	0	0	0
1211.844	n/a	WORD	605922	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	KEEPER	769	n/a	n/a	0	0	0
1214.324	n/a	WORD	607162	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	BRANCH	168	n/a	n/a	0	0	0
1216.786	n/a	WORD	608393	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	BEAST	108	n/a	n/a	0	0	0
1219.45	n/a	WORD	609725	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	PALACE	1006	n/a	n/a	0	0	0
1221.912	n/a	WORD	610956	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	BEAVER	109	n/a	n/a	0	0	0
1224.526	n/a	WORD	612263	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	CAPTIVE	240	n/a	n/a	0	0	0
1227.188	n/a	WORD	613594	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	CHAPEL	280	n/a	n/a	0	0	0
1229.65	n/a	WORD	614825	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	LASER	801	n/a	n/a	0	0	0
1232.08	n/a	WORD	616040	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	GIFT	635	n/a	n/a	0	0	0
1234.71	n/a	WORD	617355	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	BOX	159	n/a	n/a	0	0	0
1237.19	n/a	WORD	618595	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	BUGGY	188	n/a	n/a	0	0	0
1239.77	n/a	WORD	619885	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	CROWN	415	n/a	n/a	0	0	0
1242.298	n/a	WORD	621149	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	KNIFE	785	n/a	n/a	0	0	0
1245.094	n/a	WORD	622547	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	SPOOL	1356	n/a	n/a	0	0	0
1246.71	n/a	START	623355	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1247.514	n/a	DISTRACTOR	623757	n/a	LTP138	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1247.526	n/a	PROB	623763	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	6	14	2	6	6
1250.004	n/a	PROB	625002	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	6	8	2	5	1
1251.802	n/a	PROB	625901	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	6	19	9	2	8
1253.782	n/a	PROB	626891	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	6	16	4	6	6
1256.278	n/a	PROB	628139	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	6	19	6	9	4
1258.576	n/a	PROB	629288	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	6	14	6	7	1
1260.306	n/a	PROB	630153	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	6	16	6	2	8
1262.204	n/a	PROB	631102	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	6	8	6	1	1
1263.518	n/a	PROB	631759	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	6	13	4	3	6
1270.708	n/a	STOP	635354	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1272.556	n/a	REC_START	636278	n/a	LTP138	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1274.096	n/a	REC_WORD	637048	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	BUGGY	188	n/a	n/a	0	0	0
1275.354	n/a	REC_WORD_VV	637677	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
1275.722	n/a	REC_WORD	637861	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1277.6	n/a	REC_WORD	638800	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	AIRPLANE	12	n/a	n/a	0	0	0
1279.022	n/a	REC_WORD	639511	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	SLIME	1327	n/a	n/a	0	0	0
1280.134	n/a	REC_WORD	640067	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	SNAIL	1332	n/a	n/a	0	0	0
1283.296	n/a	REC_WORD	641648	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	SWORD	1423	n/a	n/a	0	0	0
1289.176	n/a	REC_WORD	644588	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	TUBA	1515	n/a	n/a	0	0	0
1290.71	n/a	REC_WORD	645355	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	SAXOPHONE	1240	n/a	n/a	0	0	0
1291.71	n/a	REC_WORD_VV	645855	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
1300.282	n/a	REC_WORD	650141	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	BUGGY	188	n/a	n/a	0	0	0
1304.83	n/a	REC_WORD	652415	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	CROWN	415	n/a	n/a	0	0	0
1309.618	n/a	REC_WORD	654809	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	5	JELLY	755	n/a	n/a	0	0	0
1363.22	n/a	WORD	681610	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	REBEL	1172	n/a	n/a	0	0	0
1365.8	n/a	WORD	682900	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	SUSPECT	1415	n/a	n/a	0	0	0
1368.562	n/a	WORD	684281	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	CRITIC	410	n/a	n/a	0	0	0
1371.158	n/a	WORD	685579	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	ISLAND	745	n/a	n/a	0	0	0
1373.688	n/a	WORD	686844	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	CASKET	255	n/a	n/a	0	0	0
1376.368	n/a	WORD	688184	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	OYSTER	995	n/a	n/a	0	0	0
1378.896	n/a	WORD	689448	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	SNAIL	1332	n/a	n/a	0	0	0
1381.676	n/a	WORD	690838	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	SUNSET	1408	n/a	n/a	0	0	0
1384.238	n/a	WORD	692119	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	CONCERT	360	n/a	n/a	0	0	0
1386.818	n/a	WORD	693409	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	ANKLE	24	n/a	n/a	0	0	0
1389.498	n/a	WORD	694749	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	LUMBER	848	n/a	n/a	0	0	0
1392.16	n/a	WORD	696080	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	HUMAN	726	n/a	n/a	0	0	0
1394.64	n/a	WORD	697320	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	FILM	565	n/a	n/a	0	0	0
1397.236	n/a	WORD	698618	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	PILOT	1070	n/a	n/a	0	0	0
1399.95	n/a	WORD	699975	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	AIRPORT	13	n/a	n/a	0	0	0
1402.562	n/a	WORD	701281	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	GRAPE	654	n/a	n/a	0	0	0
1405.176	n/a	WORD	702588	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	CRUTCH	417	n/a	n/a	0	0	0
1407.688	n/a	WORD	703844	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	WARDROBE	1587	n/a	n/a	0	0	0
1410.418	n/a	WORD	705209	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	COSTUME	383	n/a	n/a	0	0	0
1412.846	n/a	WORD	706423	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	GARBAGE	622	n/a	n/a	0	0	0
1415.492	n/a	WORD	707746	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	ICING	732	n/a	n/a	0	0	0
1418.09	n/a	WORD	709045	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	TWISTER	1530	n/a	n/a	0	0	0
1420.652	n/a	WORD	710326	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	CITRUS	313	n/a	n/a	0	0	0
1423.332	n/a	WORD	711666	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	BRICK	172	n/a	n/a	0	0	0
1424.946	n/a	START	712473	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1425.956	n/a	DISTRACTOR	712978	n/a	LTP138	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1425.96	n/a	PROB	712980	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	7	16	9	4	3
1428.59	n/a	PROB	714295	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	7	15	8	3	6
1431.786	n/a	PROB	715893	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	7	5	1	2	2
1433.05	n/a	PROB	716525	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	7	16	8	7	1
1434.814	n/a	PROB	717407	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	7	16	9	2	5
1437.394	n/a	PROB	718697	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	7	20	6	9	5
1440.572	n/a	PROB	720286	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	7	18	7	8	3
1442.57	n/a	PROB	721285	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	7	11	1	3	7
1444.65	n/a	PROB	722325	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	7	13	5	6	2
1446.946	n/a	PROB	723473	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	7	11	9	1	1
1448.294	n/a	STOP	724147	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1450.824	n/a	REC_START	725412	n/a	LTP138	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1452.348	n/a	REC_WORD	726174	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	ICING	732	n/a	n/a	0	0	0
1453.5	n/a	REC_WORD_VV	726750	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1454.0	n/a	REC_WORD	727000	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	BRICK	172	n/a	n/a	0	0	0
1455.164	n/a	REC_WORD	727582	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	ANKLE	24	n/a	n/a	0	0	0
1456.14	n/a	REC_WORD	728070	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	TWISTER	1530	n/a	n/a	0	0	0
1457.548	n/a	REC_WORD	728774	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	AIRPORT	13	n/a	n/a	0	0	0
1461.85	n/a	REC_WORD	730925	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	PILOT	1070	n/a	n/a	0	0	0
1463.538	n/a	REC_WORD	731769	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	ISLAND	745	n/a	n/a	0	0	0
1465.186	n/a	REC_WORD	732593	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	CASKET	255	n/a	n/a	0	0	0
1466.448	n/a	REC_WORD	733224	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	LUMBER	848	n/a	n/a	0	0	0
1467.65	n/a	REC_WORD	733825	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	CRUTCH	417	n/a	n/a	0	0	0
1469.69	n/a	REC_WORD	734845	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	SUSPECT	1415	n/a	n/a	0	0	0
1470.69	n/a	REC_WORD_VV	735345	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1475.484	n/a	REC_WORD	737742	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	OYSTER	995	n/a	n/a	0	0	0
1477.956	n/a	REC_WORD	738978	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	SNAIL	1332	n/a	n/a	0	0	0
1486.638	n/a	REC_WORD	743319	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	CRITIC	410	n/a	n/a	0	0	0
1514.282	n/a	REC_WORD	757141	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	6	CITRUS	313	n/a	n/a	0	0	0
1541.49	n/a	WORD	770745	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	CRICKET	408	n/a	n/a	0	0	0
1544.286	n/a	WORD	772143	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	GUITAR	670	n/a	n/a	0	0	0
1547.03	n/a	WORD	773515	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	FRIEND	606	n/a	n/a	0	0	0
1549.71	n/a	WORD	774855	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	COD	340	n/a	n/a	0	0	0
1552.19	n/a	WORD	776095	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	WOMAN	1620	n/a	n/a	0	0	0
1554.886	n/a	WORD	777443	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	PEPPER	1047	n/a	n/a	0	0	0
1557.5	n/a	WORD	778750	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	BRANDY	169	n/a	n/a	0	0	0
1560.13	n/a	WORD	780065	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	SOFTBALL	1343	n/a	n/a	0	0	0
1562.676	n/a	WORD	781338	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	MACHINE	852	n/a	n/a	0	0	0
1565.488	n/a	WORD	782744	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	BREAST	171	n/a	n/a	0	0	0
1568.068	n/a	WORD	784034	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	XEROX	1628	n/a	n/a	0	0	0
1570.63	n/a	WORD	785315	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	CAFE	216	n/a	n/a	0	0	0
1573.276	n/a	WORD	786638	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	ULCER	1533	n/a	n/a	0	0	0
1576.056	n/a	WORD	788028	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	PARTNER	1017	n/a	n/a	0	0	0
1578.634	n/a	WORD	789317	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	KIDNEY	776	n/a	n/a	0	0	0
1581.364	n/a	WORD	790682	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	TRIBE	1505	n/a	n/a	0	0	0
1583.976	n/a	WORD	791988	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	WAITRESS	1581	n/a	n/a	0	0	0
1586.69	n/a	WORD	793345	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	TROMBONE	1508	n/a	n/a	0	0	0
1589.286	n/a	WORD	794643	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	WHISTLE	1606	n/a	n/a	0	0	0
1591.914	n/a	WORD	795957	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	MOTEL	919	n/a	n/a	0	0	0
1594.578	n/a	WORD	797289	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	LODGE	839	n/a	n/a	0	0	0
1597.074	n/a	WORD	798537	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	LAVA	804	n/a	n/a	0	0	0
1599.72	n/a	WORD	799860	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	CRATER	400	n/a	n/a	0	0	0
1602.366	n/a	WORD	801183	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	DRUG	501	n/a	n/a	0	0	0
1603.98	n/a	START	801990	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1604.994	n/a	DISTRACTOR	802497	n/a	LTP138	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1605.012	n/a	PROB	802506	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	8	10	2	4	4
1607.042	n/a	PROB	803521	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	8	12	5	2	5
1608.258	n/a	PROB	804129	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	8	18	3	6	9
1610.27	n/a	PROB	805135	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	8	13	7	5	1
1612.418	n/a	PROB	806209	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	8	16	3	4	9
1614.032	n/a	PROB	807016	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	8	11	6	4	1
1616.512	n/a	PROB	808256	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	8	18	3	6	9
1618.724	n/a	PROB	809362	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	8	21	9	7	5
1622.086	n/a	PROB	811043	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	8	22	7	7	8
1627.92	n/a	STOP	813960	n/a	LTP138	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1629.91	n/a	REC_START	814955	n/a	LTP138	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1630.774	n/a	REC_WORD	815387	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	CRATER	400	n/a	n/a	0	0	0
1631.784	n/a	REC_WORD	815892	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	LAVA	804	n/a	n/a	0	0	0
1634.586	n/a	REC_WORD_VV	817293	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	<>	-1	n/a	n/a	0	0	0
1635.288	n/a	REC_WORD	817644	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	XEROX	1628	n/a	n/a	0	0	0
1637.392	n/a	REC_WORD	818696	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	FRIEND	606	n/a	n/a	0	0	0
1638.668	n/a	REC_WORD	819334	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	WOMAN	1620	n/a	n/a	0	0	0
1639.894	n/a	REC_WORD	819947	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	BREAST	171	n/a	n/a	0	0	0
1643.378	n/a	REC_WORD	821689	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	LODGE	839	n/a	n/a	0	0	0
1663.374	n/a	REC_WORD	831687	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	HARPOON	-1	n/a	n/a	0	0	0
1673.322	n/a	REC_WORD	836661	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	BUG	187	n/a	n/a	0	0	0
1687.218	n/a	REC_WORD	843609	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	7	TROMBONE	1508	n/a	n/a	0	0	0
1720.592	n/a	WORD	860296	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	8	VALLEY	1545	n/a	n/a	0	0	0
1723.37	n/a	WORD	861685	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	8	DRINK	498	n/a	n/a	0	0	0
1726.15	n/a	WORD	863075	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	8	STREAM	1392	n/a	n/a	0	0	0
1728.93	n/a	WORD	864465	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	8	CHURCH	307	n/a	n/a	0	0	0
1731.526	n/a	WORD	865763	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	1	8	BRAKE	166	n/a	n/a	0	0	0
