onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1355.88	n/a	REC_WORD	677940	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	RIFLE	1192	n/a	n/a	0	0	0
1358.366	n/a	REC_WORD	679183	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	BOUQUET	157	n/a	n/a	0	0	0
1360.996	n/a	REC_WORD	680498	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	LAGOON	795	n/a	n/a	0	0	0
1362.178	n/a	REC_WORD	681089	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	LAKE	796	n/a	n/a	0	0	0
1383.834	n/a	REC_WORD	691917	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	CLAMP	316	n/a	n/a	0	0	0
1389.302	n/a	REC_WORD	694651	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	COMPASS	358	n/a	n/a	0	0	0
1390.302	n/a	REC_WORD_VV	695151	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1442.222	n/a	WORD	721111	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	ICEBERG	731	n/a	n/a	0	0	0
1444.978	n/a	WORD	722489	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	MARKET	871	n/a	n/a	0	0	0
1447.596	n/a	WORD	723798	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	BLACKBOARD	133	n/a	n/a	0	0	0
1450.314	n/a	WORD	725157	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	PATROL	1027	n/a	n/a	0	0	0
1453.116	n/a	WORD	726558	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	SHELTER	1282	n/a	n/a	0	0	0
1455.736	n/a	WORD	727868	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	BLUEPRINT	142	n/a	n/a	0	0	0
1458.338	n/a	WORD	729169	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	CLOUD	328	n/a	n/a	0	0	0
1460.774	n/a	WORD	730387	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	PIZZA	1079	n/a	n/a	0	0	0
1463.524	n/a	WORD	731762	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	MILDEW	893	n/a	n/a	0	0	0
1466.078	n/a	WORD	733039	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	FUNGUS	614	n/a	n/a	0	0	0
1468.662	n/a	WORD	734331	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	ROCKET	1202	n/a	n/a	0	0	0
1471.416	n/a	WORD	735708	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	INMATE	738	n/a	n/a	0	0	0
1474.054	n/a	WORD	737027	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	CUPBOARD	425	n/a	n/a	0	0	0
1476.586	n/a	WORD	738293	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	BRIEFCASE	175	n/a	n/a	0	0	0
1479.106	n/a	WORD	739553	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	LILY	821	n/a	n/a	0	0	0
1481.858	n/a	WORD	740929	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	DRILL	497	n/a	n/a	0	0	0
1484.328	n/a	WORD	742164	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	BACKBONE	66	n/a	n/a	0	0	0
1486.794	n/a	WORD	743397	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	PLAZA	1088	n/a	n/a	0	0	0
1489.432	n/a	WORD	744716	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	THIEF	1456	n/a	n/a	0	0	0
1492.25	n/a	WORD	746125	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	DENTIST	447	n/a	n/a	0	0	0
1494.686	n/a	WORD	747343	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	GUITAR	670	n/a	n/a	0	0	0
1497.322	n/a	WORD	748661	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	WHISTLE	1606	n/a	n/a	0	0	0
1500.072	n/a	WORD	750036	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	STICKER	1382	n/a	n/a	0	0	0
1502.542	n/a	WORD	751271	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	PADDLE	1000	n/a	n/a	0	0	0
1504.16	n/a	START	752080	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1505.084	n/a	DISTRACTOR	752542	n/a	LTP322	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1505.094	n/a	PROB	752547	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	11	18	4	7	7
1506.86	n/a	PROB	753430	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	11	21	9	7	5
1508.662	n/a	PROB	754331	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	11	22	8	7	7
1510.732	n/a	PROB	755366	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	11	16	8	4	4
1512.082	n/a	PROB	756041	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	11	17	9	1	7
1513.398	n/a	PROB	756699	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	11	21	6	9	6
1514.732	n/a	PROB	757366	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	11	15	5	8	2
1515.986	n/a	PROB	757993	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	11	19	7	3	9
1517.118	n/a	PROB	758559	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	11	21	8	9	7
1518.77	n/a	PROB	759385	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	11	15	1	7	9
1520.538	n/a	PROB	760269	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	11	15	6	8	1
1523.14	n/a	PROB	761570	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	11	16	4	7	5
1525.174	n/a	PROB	762587	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	11	17	8	7	2
1526.916	n/a	STOP	763458	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1530.096	n/a	REC_START	765048	n/a	LTP322	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1530.878	n/a	REC_WORD	765439	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	PADDLE	1000	n/a	n/a	0	0	0
1531.71	n/a	REC_WORD	765855	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	ICEBERG	731	n/a	n/a	0	0	0
1532.812	n/a	REC_WORD	766406	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	MARKET	871	n/a	n/a	0	0	0
1534.784	n/a	REC_WORD	767392	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	CUPBOARD	425	n/a	n/a	0	0	0
1535.918	n/a	REC_WORD	767959	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	PIZZA	1079	n/a	n/a	0	0	0
1536.734	n/a	REC_WORD	768367	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	CLOUD	328	n/a	n/a	0	0	0
1537.508	n/a	REC_WORD	768754	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	FUNGUS	614	n/a	n/a	0	0	0
1538.598	n/a	REC_WORD	769299	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	MILDEW	893	n/a	n/a	0	0	0
1539.566	n/a	REC_WORD	769783	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	THIEF	1456	n/a	n/a	0	0	0
1540.6	n/a	REC_WORD	770300	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	DENTIST	447	n/a	n/a	0	0	0
1541.514	n/a	REC_WORD	770757	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	GUITAR	670	n/a	n/a	0	0	0
1542.614	n/a	REC_WORD	771307	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	LILY	821	n/a	n/a	0	0	0
1544.798	n/a	REC_WORD	772399	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	BRIEFCASE	175	n/a	n/a	0	0	0
1549.01	n/a	REC_WORD	774505	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	PATROL	1027	n/a	n/a	0	0	0
1550.512	n/a	REC_WORD	775256	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	BLUEPRINT	142	n/a	n/a	0	0	0
1551.664	n/a	REC_WORD	775832	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	PLAZA	1088	n/a	n/a	0	0	0
1555.426	n/a	REC_WORD	777713	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	BACKBONE	66	n/a	n/a	0	0	0
1567.808	n/a	REC_WORD	783904	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	7	STICKER	1382	n/a	n/a	0	0	0
1620.518	n/a	DISTRACTOR	810259	n/a	LTP322	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1620.518	n/a	START	810259	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1620.532	n/a	PROB	810266	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	12	20	7	7	6
1621.934	n/a	PROB	810967	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	12	20	4	9	7
1623.318	n/a	PROB	811659	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	12	10	3	4	3
1625.44	n/a	PROB	812720	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	12	20	9	6	5
1627.238	n/a	PROB	813619	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	12	19	8	8	3
1628.624	n/a	PROB	814312	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	12	16	6	4	6
1629.972	n/a	PROB	814986	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	12	12	9	2	1
1631.608	n/a	PROB	815804	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	12	13	3	2	8
1633.358	n/a	PROB	816679	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	12	23	8	7	8
1635.042	n/a	PROB	817521	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	12	11	4	6	1
1636.244	n/a	PROB	818122	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	12	19	3	7	9
1637.594	n/a	PROB	818797	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	12	7	1	4	2
1639.064	n/a	PROB	819532	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	12	18	9	7	2
1640.498	n/a	PROB	820249	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	12	14	9	4	1
1644.518	n/a	STOP	822259	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1645.504	n/a	WORD	822752	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	PATIENT	1024	n/a	n/a	0	0	0
1648.072	n/a	WORD	824036	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	BANQUET	86	n/a	n/a	0	0	0
1650.734	n/a	WORD	825367	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	CHEMIST	292	n/a	n/a	0	0	0
1653.52	n/a	WORD	826760	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	GHETTO	633	n/a	n/a	0	0	0
1656.14	n/a	WORD	828070	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	FREEZER	604	n/a	n/a	0	0	0
1658.674	n/a	WORD	829337	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	COUCH	386	n/a	n/a	0	0	0
1661.126	n/a	WORD	830563	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	POLICE	1098	n/a	n/a	0	0	0
1663.678	n/a	WORD	831839	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	SPOOL	1356	n/a	n/a	0	0	0
1666.298	n/a	WORD	833149	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	SCARF	1246	n/a	n/a	0	0	0
1668.8	n/a	WORD	834400	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	FOREHEAD	592	n/a	n/a	0	0	0
1671.222	n/a	WORD	835611	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	NURSE	963	n/a	n/a	0	0	0
1673.786	n/a	WORD	836893	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	PASTA	1021	n/a	n/a	0	0	0
1676.49	n/a	WORD	838245	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	MOP	916	n/a	n/a	0	0	0
1679.174	n/a	WORD	839587	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	BADGE	68	n/a	n/a	0	0	0
1681.81	n/a	WORD	840905	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	AWARD	63	n/a	n/a	0	0	0
1684.33	n/a	WORD	842165	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	CASHEW	253	n/a	n/a	0	0	0
1686.948	n/a	WORD	843474	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	LION	827	n/a	n/a	0	0	0
1689.484	n/a	WORD	844742	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	GIFT	635	n/a	n/a	0	0	0
1692.12	n/a	WORD	846060	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	FIDDLE	561	n/a	n/a	0	0	0
1694.904	n/a	WORD	847452	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	WRIST	1626	n/a	n/a	0	0	0
1697.44	n/a	WORD	848720	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	ELBOW	520	n/a	n/a	0	0	0
1699.944	n/a	WORD	849972	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	BASEMENT	94	n/a	n/a	0	0	0
1702.478	n/a	WORD	851239	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	BEAST	108	n/a	n/a	0	0	0
1705.08	n/a	WORD	852540	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	BRACES	164	n/a	n/a	0	0	0
1706.7	n/a	START	853350	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1707.552	n/a	DISTRACTOR	853776	n/a	LTP322	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1707.566	n/a	PROB	853783	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	13	18	7	5	6
1709.334	n/a	PROB	854667	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	13	18	2	9	7
1710.72	n/a	PROB	855360	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	13	9	3	4	2
1712.288	n/a	PROB	856144	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	13	15	5	7	3
1715.304	n/a	PROB	857652	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	13	10	1	2	7
1716.506	n/a	PROB	858253	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	13	23	7	8	8
1717.974	n/a	PROB	858987	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	13	16	6	4	6
1719.126	n/a	PROB	859563	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	13	20	8	5	7
1721.308	n/a	PROB	860654	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	13	12	6	2	4
1722.676	n/a	PROB	861338	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	13	22	8	6	8
1724.182	n/a	PROB	862091	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	13	18	2	7	9
1725.38	n/a	PROB	862690	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	13	8	3	3	2
1726.682	n/a	PROB	863341	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	13	14	4	1	9
1728.332	n/a	PROB	864166	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	13	20	8	9	3
1729.95	n/a	STOP	864975	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1732.604	n/a	REC_START	866302	n/a	LTP322	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1733.232	n/a	REC_WORD	866616	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	POLICE	1098	n/a	n/a	0	0	0
1734.16	n/a	REC_WORD	867080	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	NURSE	963	n/a	n/a	0	0	0
1735.042	n/a	REC_WORD	867521	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	FOREHEAD	592	n/a	n/a	0	0	0
1735.88	n/a	REC_WORD	867940	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	SCARF	1246	n/a	n/a	0	0	0
1737.76	n/a	REC_WORD	868880	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	LION	827	n/a	n/a	0	0	0
1738.688	n/a	REC_WORD	869344	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	AWARD	63	n/a	n/a	0	0	0
1739.846	n/a	REC_WORD	869923	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	PASTA	1021	n/a	n/a	0	0	0
1741.104	n/a	REC_WORD	870552	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	CASHEW	253	n/a	n/a	0	0	0
1743.07	n/a	REC_WORD	871535	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	MOP	916	n/a	n/a	0	0	0
1743.876	n/a	REC_WORD	871938	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	FREEZER	604	n/a	n/a	0	0	0
1744.888	n/a	REC_WORD	872444	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	GHETTO	633	n/a	n/a	0	0	0
1746.2	n/a	REC_WORD	873100	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	BASEMENT	94	n/a	n/a	0	0	0
1747.422	n/a	REC_WORD	873711	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	BEAST	108	n/a	n/a	0	0	0
1758.77	n/a	REC_WORD	879385	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	ARM	38	n/a	n/a	0	0	0
1759.636	n/a	REC_WORD	879818	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	WRIST	1626	n/a	n/a	0	0	0
1768.09	n/a	REC_WORD	884045	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	COUCH	386	n/a	n/a	0	0	0
1772.518	n/a	REC_WORD	886259	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	8	FIDDLE	561	n/a	n/a	0	0	0
1809.13	n/a	REST_REWET	904565	n/a	LTP322	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
2096.92	n/a	WORD	1048460	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	SCOTCH	1251	n/a	n/a	0	0	0
2099.474	n/a	WORD	1049737	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2101.958	n/a	WORD	1050979	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	UNCLE	1536	n/a	n/a	0	0	0
2104.71	n/a	WORD	1052355	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2107.28	n/a	WORD	1053640	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	LIZARD	834	n/a	n/a	0	0	0
2109.98	n/a	WORD	1054990	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	PADDING	999	n/a	n/a	0	0	0
2112.616	n/a	WORD	1056308	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	COWBOY	395	n/a	n/a	0	0	0
2115.062	n/a	WORD	1057531	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	COUSIN	392	n/a	n/a	0	0	0
2117.83	n/a	WORD	1058915	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	BLENDER	136	n/a	n/a	0	0	0
2120.266	n/a	WORD	1060133	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	ROOSTER	1209	n/a	n/a	0	0	0
2123.05	n/a	WORD	1061525	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	GOBLIN	645	n/a	n/a	0	0	0
2125.72	n/a	WORD	1062860	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	HOUND	724	n/a	n/a	0	0	0
2128.464	n/a	WORD	1064232	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	FLIPPER	580	n/a	n/a	0	0	0
2130.99	n/a	WORD	1065495	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	GYMNAST	675	n/a	n/a	0	0	0
2133.526	n/a	WORD	1066763	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	TABLE	1426	n/a	n/a	0	0	0
2136.034	n/a	WORD	1068017	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	HAND	683	n/a	n/a	0	0	0
2138.748	n/a	WORD	1069374	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	LASER	801	n/a	n/a	0	0	0
2141.35	n/a	WORD	1070675	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	STAR	1373	n/a	n/a	0	0	0
2144.102	n/a	WORD	1072051	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	SPACE	1345	n/a	n/a	0	0	0
2146.544	n/a	WORD	1073272	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	STOVE	1388	n/a	n/a	0	0	0
2149.194	n/a	WORD	1074597	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	SHOVEL	1295	n/a	n/a	0	0	0
2151.792	n/a	WORD	1075896	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	STAKE	1368	n/a	n/a	0	0	0
2154.512	n/a	WORD	1077256	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	MONEY	908	n/a	n/a	0	0	0
2157.014	n/a	WORD	1078507	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	HANDBAG	684	n/a	n/a	0	0	0
2158.62	n/a	START	1079310	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2159.626	n/a	DISTRACTOR	1079813	n/a	LTP322	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2159.632	n/a	PROB	1079816	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	14	15	4	8	3
2161.356	n/a	PROB	1080678	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	14	19	9	9	1
2163.106	n/a	PROB	1081553	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	14	23	8	7	8
2164.474	n/a	PROB	1082237	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	14	20	9	2	9
2165.754	n/a	PROB	1082877	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	14	11	4	1	6
2167.204	n/a	PROB	1083602	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	14	9	2	2	5
2168.376	n/a	PROB	1084188	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	14	23	7	8	8
2169.606	n/a	PROB	1084803	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	14	24	9	8	7
2171.946	n/a	PROB	1085973	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	14	21	6	8	7
2173.846	n/a	PROB	1086923	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	14	15	5	5	5
2174.732	n/a	PROB	1087366	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	14	1	6	8	2
2176.198	n/a	PROB	1088099	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	14	8	4	2	2
2177.864	n/a	PROB	1088932	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	14	13	6	5	2
2179.95	n/a	PROB	1089975	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	14	8	3	1	4
2181.098	n/a	PROB	1090549	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	14	19	9	9	1
2182.278	n/a	STOP	1091139	n/a	LTP322	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2184.388	n/a	REC_START	1092194	n/a	LTP322	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2185.158	n/a	REC_WORD	1092579	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	LASER	801	n/a	n/a	0	0	0
2186.338	n/a	REC_WORD	1093169	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2187.702	n/a	REC_WORD	1093851	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	MONEY	908	n/a	n/a	0	0	0
2188.924	n/a	REC_WORD	1094462	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	HANDBAG	684	n/a	n/a	0	0	0
2194.1	n/a	REC_WORD	1097050	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	SCOTCH	1251	n/a	n/a	0	0	0
2197.748	n/a	REC_WORD	1098874	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	COWBOY	395	n/a	n/a	0	0	0
2199.176	n/a	REC_WORD	1099588	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	PADDING	999	n/a	n/a	0	0	0
2215.776	n/a	REC_WORD	1107888	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	UNCLE	1536	n/a	n/a	0	0	0
2216.81	n/a	REC_WORD	1108405	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	COUSIN	392	n/a	n/a	0	0	0
2219.296	n/a	REC_WORD	1109648	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	9	SPACE	1345	n/a	n/a	0	0	0
2274.826	n/a	WORD	1137413	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	10	COSTUME	383	n/a	n/a	0	0	0
2277.41	n/a	WORD	1138705	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	10	MESSAGE	888	n/a	n/a	0	0	0
2280.014	n/a	WORD	1140007	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	17	10	CREVICE	405	n/a	n/a	0	0	0
