onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2113.468	n/a	WORD	1056734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	12	1	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2117.43	n/a	WORD	1058715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	12	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2121.606	n/a	WORD	1060803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	12	1	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2125.582	n/a	WORD	1062791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	12	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2129.594	n/a	WORD	1064797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	12	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2133.488	n/a	WORD	1066744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	12	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2137.516	n/a	WORD	1068758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	12	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2141.476	n/a	WORD	1070738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	12	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2145.604	n/a	WORD	1072802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	12	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2151.362	n/a	REC_START	1075681	n/a	LTP215	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.602	n/a	REC_WORD	1075801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	12	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2152.182	n/a	REC_WORD	1076091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	12	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2152.782	n/a	REC_WORD	1076391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	12	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2153.364	n/a	REC_WORD	1076682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	12	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2154.086	n/a	REC_WORD	1077043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	12	1	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2154.73	n/a	REC_WORD	1077365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	12	n/a	SHADE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160.786	n/a	REC_WORD	1080393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	12	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2226.966	n/a	REST_REWET	1113483	n/a	LTP215	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763.49	n/a	WORD	1381745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	13	0	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2767.648	n/a	WORD	1383824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	13	0	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2771.71	n/a	WORD	1385855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	13	0	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2775.572	n/a	WORD	1387786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	13	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2779.714	n/a	WORD	1389857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	13	0	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2783.758	n/a	WORD	1391879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	13	0	DIRT	472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2787.668	n/a	WORD	1393834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	13	0	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2791.548	n/a	WORD	1395774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	13	0	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2795.756	n/a	WORD	1397878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	13	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2799.95	n/a	WORD	1399975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	13	0	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2804.06	n/a	WORD	1402030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	13	0	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2808.04	n/a	WORD	1404020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	13	0	INCENSE	735	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2812.016	n/a	WORD	1406008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	13	0	PLASTER	1085	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2815.844	n/a	WORD	1407922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	13	0	TREAD	1499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2819.822	n/a	WORD	1409911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	13	0	STEAM	1375	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2823.832	n/a	WORD	1411916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	13	0	BATHROOM	99	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2829.674	n/a	REC_START	1414837	n/a	LTP215	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829.978	n/a	REC_WORD	1414989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	13	0	BATHROOM	99	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830.668	n/a	REC_WORD	1415334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	13	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831.116	n/a	REC_WORD	1415558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	13	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834.102	n/a	REC_WORD	1417051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	13	0	INCENSE	735	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847.064	n/a	REC_WORD	1423532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	13	0	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2849.036	n/a	REC_WORD	1424518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	13	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2849.638	n/a	REC_WORD	1424819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	13	0	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2850.248	n/a	REC_WORD	1425124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	13	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920.406	n/a	WORD	1460203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	14	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2924.468	n/a	WORD	1462234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	14	0	PLAID	1080	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2928.676	n/a	WORD	1464338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	14	0	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2932.854	n/a	WORD	1466427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	14	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2936.982	n/a	WORD	1468491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	14	0	MOTEL	919	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2940.926	n/a	WORD	1470463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	14	0	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2945.002	n/a	WORD	1472501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	14	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2948.914	n/a	WORD	1474457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	14	0	INN	739	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2951.942	n/a	SLOW_MSG	1475971	n/a	LTP215	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954.588	n/a	WORD	1477294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	14	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2958.566	n/a	WORD	1479283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	14	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2962.528	n/a	WORD	1481264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	14	0	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2966.39	n/a	WORD	1483195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	14	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2970.55	n/a	WORD	1485275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	14	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2974.41	n/a	WORD	1487205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	14	0	DEPARTMENT	449	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2978.422	n/a	WORD	1489211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	14	0	SHOP	1290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2982.382	n/a	WORD	1491191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	14	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2988.274	n/a	REC_START	1494137	n/a	LTP215	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988.638	n/a	REC_WORD	1494319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	14	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.246	n/a	REC_WORD	1494623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	14	0	SHOP	1290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.876	n/a	REC_WORD	1494938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	14	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990.394	n/a	REC_WORD	1495197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	14	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.022	n/a	REC_WORD	1495511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	14	0	MOTEL	919	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.888	n/a	REC_WORD	1495944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	14	0	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.678	n/a	REC_WORD	1526339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	14	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3082.566	n/a	WORD	1541283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3086.528	n/a	WORD	1543264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3090.504	n/a	WORD	1545252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3094.63	n/a	WORD	1547315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3098.56	n/a	WORD	1549280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3102.42	n/a	WORD	1551210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	1	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3106.364	n/a	WORD	1553182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3110.542	n/a	WORD	1555271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	1	TORTOISE	1486	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3114.536	n/a	WORD	1557268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	1	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3118.498	n/a	WORD	1559249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	1	STAGE	1366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3122.374	n/a	WORD	1561187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	1	COPIER	377	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3126.552	n/a	WORD	1563276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	0	MONARCH	906	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3130.562	n/a	WORD	1565281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3134.722	n/a	WORD	1567361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3138.932	n/a	WORD	1569466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	1	PUB	1135	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3142.926	n/a	WORD	1571463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	1	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3148.736	n/a	REC_START	1574368	n/a	LTP215	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.32	n/a	REC_WORD	1574660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.952	n/a	REC_WORD	1574976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	1	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.564	n/a	REC_WORD	1575282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3151.13	n/a	REC_WORD	1575565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	0	MONARCH	906	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3169.164	n/a	REC_WORD	1584582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.356	n/a	REC_WORD	1588178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3177.202	n/a	REC_WORD	1588601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3177.938	n/a	REC_WORD	1588969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.648	n/a	REC_WORD	1590324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.934	n/a	REC_WORD	1592467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	15	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.774	n/a	WORD	1622887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3249.652	n/a	WORD	1624826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3253.628	n/a	WORD	1626814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3257.756	n/a	WORD	1628878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3261.834	n/a	WORD	1630917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3265.76	n/a	WORD	1632880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	1	FINGER	567	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3269.822	n/a	WORD	1634911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	1	BOOTH	151	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3273.75	n/a	WORD	1636875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	1	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3277.91	n/a	WORD	1638955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	1	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3282.004	n/a	WORD	1641002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	1	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3286.198	n/a	WORD	1643099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3290.376	n/a	WORD	1645188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	1	COP	376	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3294.504	n/a	WORD	1647252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	1	KEG	770	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3298.63	n/a	WORD	1649315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	1	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3302.592	n/a	WORD	1651296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3306.536	n/a	WORD	1653268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3312.426	n/a	REC_START	1656213	n/a	LTP215	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.73	n/a	REC_WORD	1656365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.308	n/a	REC_WORD	1656654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.864	n/a	REC_WORD	1659932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.512	n/a	REC_WORD	1660256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.24	n/a	REC_WORD	1660620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3326.136	n/a	REC_WORD	1663068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3326.818	n/a	REC_WORD	1663409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3358.328	n/a	REC_WORD	1679164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	16	1	COP	376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3416.14	n/a	REC_START	1708070	n/a	LTP215	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.746	n/a	FFR_REC_WORD	1708873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	1	COP	376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.212	n/a	FFR_REC_WORD	1709106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.332	n/a	FFR_REC_WORD	1709666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3420.116	n/a	FFR_REC_WORD	1710058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.876	n/a	FFR_REC_WORD	1711438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3423.724	n/a	FFR_REC_WORD	1711862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.25	n/a	FFR_REC_WORD	1713625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.876	n/a	FFR_REC_WORD	1714438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3431.116	n/a	FFR_REC_WORD	1715558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3437.754	n/a	FFR_REC_WORD	1718877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3438.64	n/a	FFR_REC_WORD	1719320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.626	n/a	FFR_REC_WORD	1719813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.284	n/a	FFR_REC_WORD	1720642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	4	n/a	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
